报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,339856510.93,4231849.72,3886495.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347974856.38,260633427.63,37463529.1,16432655.59,20260019.05,0.0,--,--,--,--,--,--,--,334789631.37,--,13185225.01,--,--,--,--,--,150523542.78,--,--,150523542.78,35648484.09,--,--,150000000.0,--,--,185648484.09,--,-35124941.31,--,--,--,25006702.43,--,--,--,--,25006702.43,3054484.37,2897083.3,--,26673.84,--,--,5978241.51,--,19028460.92,--,--,--,-2911255.38,303033147.36,300121891.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1595791778.87,--,14973685.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610765464.55,1041597668.84,150636236.59,86795120.9,61504750.43,0.0,--,--,--,--,--,--,--,1340533776.76,--,270231687.79,--,--,--,--,--,1179645811.54,--,--,1179645811.54,250854473.81,7220000.0,36749722.26,1120000000.0,--,--,1414824196.07,--,-235178384.53,--,3750000.0,--,223571080.63,--,--,--,--,227321080.63,132196469.49,71954288.09,--,13625010.44,--,--,217775768.02,--,9545312.61,25435.98,--,--,44624051.85,259633717.9,304257769.75,--,206127464.31,10565157.72,53468592.12,12132377.39,1930811.97,--,--,-48777.43,--,--,5059238.45,-14966434.48,-2102856.38,-1540153.58,6554628.9,-137624578.44,124435121.91,--,--,--,--,--,--,--,304257769.75,259633717.9,--,--,--,--,20200423
20190930,--,1157309126.53,243790.02,16485496.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1174038413.02,730237975.62,106836514.03,61833644.7,53934306.2,0.0,--,--,--,--,--,--,--,952842440.55,--,221195972.47,--,--,--,134980.41,--,1055434881.83,--,--,1055569862.24,184752244.54,9820000.0,36749722.26,960353500.0,--,--,1191675466.8,--,-136105604.56,--,3750000.0,--,206048222.1,--,--,--,--,209798222.1,120987320.18,69631276.12,--,1012805.76,--,--,191631402.06,--,18166820.04,-21620.03,--,--,103235567.92,259633717.9,362869285.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,702324995.84,--,8138186.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710463182.24,425887814.42,68138776.27,42706038.52,43259414.48,0.0,--,--,--,--,--,--,--,579992043.69,--,130471138.55,--,--,--,74980.41,--,682622874.98,--,--,682697855.39,140254650.1,2720000.0,36749722.26,580000000.0,--,--,759724372.36,--,-77026516.97,--,3750000.0,--,149971337.47,--,--,--,--,153721337.47,85513031.26,68011074.41,--,965292.98,--,--,154489398.65,--,-768061.18,-21620.03,--,--,52654940.37,259633717.9,312288658.27,--,102770232.74,4768973.41,22571216.6,5916565.07,886249.65,--,--,--,--,--,2372242.59,-14278502.16,-2359011.32,-703910.07,-4977752.11,-82937010.55,92836960.03,--,3604884.67,--,--,--,--,--,312288658.27,259633717.9,--,--,--,--,20190828
20190331,--,290149167.64,--,4510266.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294659434.56,151661396.04,30467903.03,17585205.0,16915154.87,0.0,--,--,--,--,--,--,--,216629658.94,--,78029775.62,--,--,--,--,--,384665114.72,--,--,384665114.72,28369150.82,--,36749722.26,282353500.0,--,--,347472373.08,--,37192741.64,--,3750000.0,--,28100000.0,--,--,--,--,31850000.0,35245783.13,1244956.31,--,54437.73,--,--,36545177.17,--,-4695177.17,-10620.03,--,--,110516720.06,259633717.9,370150437.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1202382517.68,--,18532039.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220914556.98,806037289.07,127775590.01,77414625.05,46816712.12,0.0,--,--,--,--,--,--,--,1058044216.25,--,162870340.73,--,--,--,--,--,1440878818.99,--,--,1440878818.99,56710843.18,8370000.0,70368389.51,1466350000.0,--,--,1601799232.69,--,-160920413.7,--,3518000.0,--,95000000.0,--,--,--,--,98518000.0,36737349.39,37330564.58,--,19505540.0,--,--,93573453.97,--,4944546.03,22689.64,--,--,6917162.7,252716555.2,259633717.9,--,163595744.85,5269230.74,40088782.07,1697336.95,1114305.27,--,--,--,48425.49,-1383764.38,4102823.68,-7636857.8,-1594079.67,227701.37,36582583.43,-61923828.99,-33613096.45,--,16295034.17,--,--,--,--,--,259633717.9,252716555.2,--,--,--,--,20190427
20180930,--,854918225.66,--,15870548.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870788774.37,600213856.48,92926615.8,64420760.45,33601535.99,0.0,--,--,--,--,--,--,--,791162768.72,--,79626005.65,--,--,--,--,--,882529062.38,--,--,882529062.38,30782558.27,9727175.0,88487823.42,1002000000.0,--,--,1130997556.69,--,-248468494.31,--,3518000.0,--,95000000.0,192900.25,--,--,--,98710900.25,617754.06,35781497.4,--,--,--,--,36399251.46,--,62311648.79,-11868.03,--,--,-106542707.9,252716555.2,146173847.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,579793689.9,--,7937676.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587731366.48,401619746.0,61019832.16,42785541.94,26169768.1,0.0,--,--,--,--,--,--,--,531594888.2,--,56136478.28,--,15000000.0,--,--,--,507336196.12,--,--,522336196.12,17145076.02,9640000.0,69967633.37,669000000.0,--,--,765752709.39,--,-243416513.27,--,--,--,95000000.0,--,--,--,--,95000000.0,245783.13,34300339.1,--,18520190.05,--,--,53066312.28,--,41933687.72,-16474.04,--,--,-145362821.31,252716555.2,107353733.89,--,79426983.06,3458627.27,16829873.53,3192530.78,365178.21,--,--,--,--,-950476.69,1566798.2,-1937574.92,-1906138.37,4554215.17,7917159.55,-105024793.51,40255982.66,--,8388113.34,--,--,--,--,--,107353733.89,252716555.2,--,--,--,--,20180808
20180331,--,229366768.37,--,4660328.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234027097.01,173881124.59,25798536.34,18577569.74,8983468.37,0.0,--,--,--,--,--,--,--,227240699.04,--,6786397.97,--,--,--,--,--,40877520.61,--,--,40877520.61,5304924.98,--,--,334544.9,--,--,5639469.88,--,35238050.73,--,--,--,35000000.0,--,--,--,--,35000000.0,--,326250.06,--,--,--,--,326250.06,--,34673749.94,--,--,--,76698198.64,252716555.2,329414753.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,943952326.96,--,7804388.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951756715.47,630018085.86,117551029.07,51749363.88,36110979.39,0.0,--,--,--,--,--,--,--,835429458.2,--,116327257.27,--,--,--,--,--,680911073.63,--,--,680911073.63,94197891.06,--,--,598000000.0,--,--,692197891.06,--,-11286817.43,--,35649920.0,--,30000000.0,--,--,--,--,65649920.0,52000000.0,12490783.99,--,--,--,--,64490783.99,--,1159136.01,--,--,--,106199575.85,146516979.35,252716555.2,--,108188737.48,2466609.04,28547116.89,1668044.15,380190.78,--,--,--,--,273065.75,1556783.99,-2911073.63,-543464.46,43700.73,-64375811.56,27223588.35,10969252.43,--,2840517.33,--,--,--,--,--,252716555.2,146516979.35,--,--,--,--,20180420
20170930,--,663061179.99,--,5951014.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669012194.47,460922672.29,81197594.11,44228515.92,23814042.05,0.0,--,--,--,--,--,--,--,610162824.37,--,58849370.1,--,--,--,--,--,625607292.84,--,--,625607292.84,85397359.32,--,--,503000000.0,--,--,588397359.32,--,37209933.52,--,--,--,--,--,--,--,--,--,27500000.0,12714871.68,--,1024862.1,--,--,41239733.78,--,-41239733.78,--,--,--,54819569.84,146516979.35,201336549.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,427162576.1,--,5451597.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432614173.3,281676671.23,50496463.85,24853205.21,17757532.45,0.0,--,--,--,--,--,--,--,374783872.74,--,57830300.56,--,--,--,--,--,505297430.11,--,--,505297430.11,55437208.76,--,--,383000000.0,--,--,438437208.76,--,66860221.35,--,--,--,--,--,--,--,--,--,28000000.0,11904525.03,--,--,--,--,39904525.03,--,-39904525.03,--,--,--,84785996.88,146516979.35,231302976.23,--,53564583.55,618599.69,13947520.82,860364.86,165466.86,--,--,--,--,401493.15,1166043.03,-2297430.11,33512.29,--,-57870169.22,-8328608.36,55568924.0,--,--,--,--,--,--,--,231302976.23,146516979.35,--,--,--,--,20170817
20170331,--,174438677.71,--,344870.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174783548.59,118105419.58,20339845.3,11216173.83,10863039.31,0.0,--,--,--,--,--,--,--,160524478.02,--,14259070.57,--,--,--,--,--,223993032.93,--,--,223993032.93,21156002.73,--,--,233000000.0,--,--,254156002.73,--,-30162969.8,--,--,--,--,--,--,--,--,--,--,633602.42,--,--,--,--,633602.42,--,-633602.42,--,--,--,-16537501.65,146516979.35,129979477.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,631971764.98,--,3251649.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635223414.82,366239477.16,75894919.01,46463960.33,27151744.5,0.0,--,--,--,--,--,--,--,515750101.0,--,119473313.82,--,--,--,16000.0,--,339525112.25,--,--,339541112.25,45070316.09,--,--,458000000.0,--,--,503070316.09,--,-163529203.84,--,--,--,34000000.0,--,--,--,--,34000000.0,67750000.0,14970887.78,--,--,--,--,82720887.78,--,-48720887.78,--,--,--,-92776777.8,239293757.15,146516979.35,--,66403833.32,-8869.98,25413208.28,2030548.64,330933.72,--,--,1973.65,1973.65,-401493.15,4036887.78,-1525112.25,253935.0,--,-59272508.22,8537836.72,73672140.31,--,--,--,--,--,--,--,146516979.35,239293757.15,--,--,--,--,20170420
