报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,812879055.95,812879055.95,0.0,--,--,--,769965478.82,602342968.6,3562714.21,13136359.37,75911051.59,24563176.16,50449208.89,56247535.61,5026345.9,--,14079909.58,0.0,--,--,--,--,--,--,--,4030024.62,17102970.55,17102970.55,--,--,93280.7,--,--,--,78219762.58,2365873.3,4156925.84,--,--,--,76428710.04,9882586.48,--,--,--,66546123.56,66546123.56,--,-3906693.97,70452817.53,--,66546123.56,-3906693.97,70452817.53,--,0.106,0.102,20200428
20191231,1904088943.2,1904088943.2,0.0,--,--,--,1722031375.31,1462728179.43,6741910.17,22682628.15,117863343.71,56771912.64,55243401.21,49756808.33,6081035.32,-51291370.86,-27841077.06,0.0,--,--,--,--,--,--,--,5671911.09,29956674.29,25966505.42,--,--,-3097820.47,--,--,--,153437034.78,-1796096.54,302868.26,--,--,--,151338069.98,24732180.14,--,--,--,126605889.84,126605889.84,--,28515190.74,98090699.1,--,126605889.84,28515190.74,98090699.1,--,0.146,0.153,20200428
20190930,1090632370.05,1090632370.05,0.0,--,--,--,964326264.66,826183048.19,6546373.79,15637177.85,50521251.08,37330336.19,28108077.56,36055571.93,3313340.3,-5871945.33,-5871945.33,0.0,--,--,--,--,--,--,--,9570237.29,21902952.89,21907770.89,--,--,239178.41,--,--,--,148666648.65,-519219.37,4155396.91,--,--,--,143992032.37,16982153.49,--,--,--,127009878.88,127009878.88,--,18211032.21,108798846.67,--,127009878.88,18211032.21,108798846.67,--,0.164,0.15,20191018
20190630,1396415492.54,1396415492.54,0.0,--,--,--,1250495252.08,1079522335.33,3975487.46,17662400.75,49603170.63,39383589.11,47471990.15,28750403.78,1055065.78,33249493.88,33249493.88,0.0,--,--,--,--,--,--,--,4927265.58,20836244.72,20201834.72,--,--,-91355.46,--,--,--,191965610.53,3086097.09,148904.74,--,--,--,194902802.88,23656026.77,--,--,--,171246776.11,171246776.11,--,20802566.83,150444209.28,--,171246776.11,20802566.83,150444209.28,--,0.227,0.206,20190828
20190331,684250118.94,684250118.94,0.0,--,--,--,625549385.76,530337009.86,2706915.17,15087501.67,52995791.98,23451317.16,13847128.57,33813051.36,3811389.59,-12876278.65,-12876278.65,0.0,--,--,--,--,--,--,--,7886813.28,5237624.4,5237624.4,--,--,99372.51,--,--,--,71924543.37,567352.61,494897.31,--,--,--,71996998.67,13009808.02,--,--,--,58987190.65,58987190.65,--,4305816.29,54681374.36,--,58987190.65,4305816.29,54681374.36,--,0.083,0.081,20190410
20181231,1526836854.74,1526836854.74,0.0,--,--,--,1447926023.17,1213039694.6,3486654.92,27569588.37,78524341.15,52503667.32,34703025.4,31294705.94,912758.17,38099051.41,--,0.0,--,--,--,--,--,--,--,12900585.31,25947553.89,20597530.62,--,--,6569268.79,--,--,--,124328239.56,-3198386.25,896535.58,--,--,--,120233317.73,16291290.92,--,--,--,103942026.81,103942026.81,--,20686181.37,83255845.44,--,103942026.81,20686181.37,83255845.44,--,0.135,0.115,20190410
20180930,857814998.9,857814998.9,0.0,--,--,--,754200474.72,606229308.34,2706324.73,18828813.53,61132375.67,21394734.43,29542152.44,17828848.19,3530764.57,14366765.58,--,0.0,--,--,--,--,--,--,--,5028477.9,9294898.45,9223545.45,--,--,-20920.84,--,--,--,117916979.69,2156108.04,769726.68,--,--,--,119303361.05,15719643.73,--,--,--,103583717.32,103583717.32,--,14083219.57,89500497.75,--,103583717.32,14083219.57,89500497.75,--,0.136,0.136,20181018
20180630,877529402.16,877529402.16,0.0,--,--,--,714770936.15,606016480.79,6126422.25,17301130.63,59215274.23,21278950.07,20322971.08,23837433.75,2369693.81,-15490292.9,--,0.0,--,--,--,--,--,--,--,-786437.92,8474621.94,8314030.64,--,--,-1846.94,--,--,--,170444803.09,2180944.16,362113.6,--,--,--,172263633.65,23737805.37,--,--,--,148525828.28,148525828.28,--,27606259.91,120919568.37,--,148525828.28,27606259.91,120919568.37,--,0.182,0.182,20180810
20180331,500069014.91,500069014.91,0.0,--,--,--,462763336.09,345547936.99,4484999.41,17618552.35,42525751.45,21566097.5,18239429.24,21553843.22,625355.14,12780569.15,--,0.0,--,--,--,--,--,--,--,991391.54,6446123.01,6446123.01,--,--,-374516.45,--,--,--,44368676.92,214827.55,565789.42,--,--,--,44017715.05,3269382.1,--,--,--,40748332.95,40748332.95,--,9804348.35,30943984.6,--,40748332.95,9804348.35,30943984.6,--,0.047,0.047,20180426
20171231,785542296.4,785542296.4,0.0,--,--,--,714615109.79,571327141.61,2818460.64,17562482.38,49885955.54,36093357.38,16279115.49,20166647.77,2916375.96,20648596.75,--,0.0,--,--,--,--,--,--,--,--,13496388.74,16043805.8,--,--,-287273.77,--,--,--,94372100.04,-4343834.04,1136126.93,--,--,--,88892139.07,10764367.07,--,--,--,78127772.0,78127772.0,--,15605145.87,62522626.13,--,78127772.0,15605145.87,62522626.13,--,0.101,0.101,20180426
20170930,656765784.8,656765784.8,0.0,--,--,--,576176507.74,484498325.58,2029024.39,13066140.51,21513184.76,--,17964395.4,--,--,4101732.3,--,0.0,--,--,--,--,--,--,--,--,5350963.79,5526590.76,--,--,--,--,--,--,85871570.35,1469234.62,4032229.69,4003413.45,--,--,83308575.28,8835262.72,--,--,--,74473312.56,74473312.56,--,11069031.67,63404280.89,--,74473312.56,11069031.67,63404280.89,--,0.095,0.095,20171018
20170630,581973153.92,581973153.92,0.0,--,--,--,495821574.41,409162046.77,2749277.83,15433770.46,50004989.0,--,25710104.76,--,--,-7238614.41,--,0.0,--,--,--,--,--,--,--,--,5897327.55,5875315.23,--,--,--,--,--,--,92048907.06,2575311.15,1706191.52,50880.42,--,--,92918026.69,12814296.52,--,--,--,80103730.17,80103730.17,--,17428233.01,62675497.16,--,80103730.17,17428233.01,62675497.16,--,0.09,0.09,20170830
20170331,280958819.35,280958819.35,0.0,--,--,--,277628758.49,202957656.77,1776683.28,14717999.52,44978048.05,--,16300660.68,--,--,-3102289.81,--,0.0,--,--,--,--,--,--,--,--,5915466.75,5506080.23,--,--,--,--,--,--,9245527.61,607391.35,711828.23,589619.88,--,--,9141090.73,1565093.99,--,--,--,7575996.74,7575996.74,--,4232644.46,3343352.28,--,7575996.74,4232644.46,3343352.28,--,0.01,0.01,20170415
