报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,636335958.89,--,--,665275392.32,128311569.99,536963822.33,59719346.05,46713355.91,28393609.97,--,1703347.49,--,--,858775151.46,--,--,--,--,--,31480159.25,0.0,--,--,--,--,--,17046915.97,--,2343739889.82,--,--,--,--,--,--,--,--,--,--,--,2557061.01,--,2670542926.27,2670542926.27,--,54773592.4,54773592.4,--,--,--,438493210.24,4974182.34,--,--,38733853.4,10251036.29,--,--,3220325861.95,--,--,5564065751.77,--,2070411474.22,--,--,1030742424.51,174737922.15,--,--,44799468.47,--,62173760.51,13620288.16,54339796.05,10539403.34,--,--,--,467236355.68,--,--,--,48428824.3,0.0,--,--,--,--,--,--,--,--,--,--,3791752391.9,--,--,--,47572425.54,--,--,--,3051264.99,5689244.66,7386306.54,--,--,--,63699241.73,--,--,3855451633.63,--,797848400.0,--,--,--,863169158.42,--,-3305406.08,--,187753923.88,11236.91,-172255293.51,--,--,--,--,1673222019.62,35392098.52,1708614118.14,--,--,5564065751.77,20200430
20191231,--,539942128.18,--,--,765194304.06,257635279.11,507559024.95,96155523.75,41184464.45,29289226.01,0.0,2308030.91,26981195.1,--,934907320.58,--,--,--,--,--,35206341.97,0.0,--,--,--,--,--,17046915.97,--,2458926224.97,--,--,--,--,--,--,--,--,--,--,--,2557061.01,--,2726157716.13,2726157716.13,--,55034853.27,55034853.27,--,--,--,443223548.01,--,--,--,40231904.91,9621036.29,--,--,3276826119.62,--,--,5735752344.59,--,1929510883.39,--,--,1205609217.68,281588603.88,--,--,32463654.22,--,57276942.1,13393461.51,61423531.25,6389751.57,0.0,55033779.68,--,482636906.78,--,--,--,87557572.2,0.0,--,--,--,--,--,--,--,--,--,--,3869872169.13,--,--,--,58045884.69,58045884.69,0.0,--,5734176.25,5754299.38,7386306.54,--,--,--,76920666.86,--,--,3946792835.99,--,797848400.0,--,--,--,863169158.42,--,-3055060.57,--,187753923.88,11236.91,-98208687.79,--,--,--,--,1747518970.85,41440537.75,1788959508.6,--,--,5735752344.59,20200328
20190930,--,689056521.89,--,--,1081033751.0,400436622.48,680597128.52,--,62135891.31,31100873.52,--,2271836.49,--,--,968336507.38,--,--,--,--,--,53466768.84,0.0,--,--,--,--,--,33047360.59,--,2918177674.53,--,--,--,--,--,--,--,--,--,--,--,2663518.9,--,2752254992.99,2752254992.99,--,63250416.72,63250416.72,--,--,--,449126093.62,13215058.27,23683383.21,--,44763617.63,5587770.27,--,--,3354544851.61,--,--,6272722526.14,--,2156678397.82,--,--,1270153788.03,455986740.95,--,--,51354559.6,--,49825988.45,17120953.36,53954931.74,10348824.38,--,--,--,176552842.32,--,--,--,60079279.91,0.0,--,--,--,--,--,--,--,--,--,--,3835720741.23,--,319699232.21,--,130409678.36,--,--,--,599205.38,5987113.7,6954855.0,--,--,--,463650084.65,--,--,4299370825.88,--,797848400.0,--,--,--,863169158.42,--,-3278114.5,--,187753923.88,11236.91,64925414.76,--,--,--,--,1910430019.47,62921680.79,1973351700.26,--,--,6272722526.14,20191030
20190630,--,725002035.16,--,--,1179868826.31,515683304.52,664185521.79,--,52746837.01,34965227.54,--,1817971.48,33147256.06,--,1006688718.31,--,--,--,--,--,86499015.79,0.0,--,--,--,--,--,37497910.59,--,3123268570.71,--,--,--,--,--,--,--,--,--,--,--,2663518.9,--,2804113835.92,2804113835.92,--,46382671.96,46382671.96,--,--,--,454580469.41,11399147.89,23683383.21,--,45196691.71,5922703.85,--,--,3393942422.85,--,--,6517210993.56,--,2214838910.0,--,--,1367975436.07,476629551.98,--,--,66914556.7,--,50799021.35,22361166.96,42751056.41,6760660.95,--,35990395.46,--,183525578.0,--,--,--,49056505.4,0.0,--,--,--,--,--,--,--,--,--,--,3998222230.89,--,323777514.17,--,145209090.0,145209090.0,--,--,4267805.84,6033362.49,6954855.0,--,--,--,486242627.5,--,--,4484464858.39,--,797848400.0,--,--,--,863169158.42,--,-2818717.81,--,187753923.88,11236.91,116113503.47,--,--,--,--,1962077504.87,70668630.3,2032746135.17,--,--,6517210993.56,20190823
20190331,--,826479060.85,--,--,999129838.19,383255892.78,615873945.41,--,45468058.41,50174355.2,--,3159708.13,--,--,1038122300.85,--,--,--,--,--,129308990.86,0.0,--,--,--,--,--,38059752.67,--,3126742357.03,--,--,--,--,--,--,--,--,--,--,--,2663518.9,--,2859982239.71,2859982239.71,--,44966588.79,44966588.79,--,--,--,447191581.08,16712998.49,23683383.21,--,46861192.51,6503904.93,--,--,3448565407.62,--,--,6575307764.65,--,2313857500.02,--,--,1227279601.36,--,--,--,76460990.0,--,49455999.32,38098382.26,60835927.55,15534809.28,--,--,--,335300000.0,--,--,--,39728388.0,0.0,--,--,--,--,--,--,--,--,--,--,4141016788.51,--,388940797.37,--,--,--,--,--,12680979.76,6079611.28,6954855.0,--,--,--,414656243.41,--,--,4555673031.92,--,797848400.0,--,--,--,863169158.42,--,-2491403.19,--,187753923.88,11236.91,105534289.17,--,--,--,--,1951825605.19,67809127.54,2019634732.73,--,--,6575307764.65,20190424
20181231,--,892452274.76,--,--,807935026.26,271735086.3,536199939.96,111166610.0,30978235.2,47697703.66,--,2710659.25,44987044.41,--,1042761257.01,--,--,--,--,--,144802505.41,0.0,--,--,--,--,--,38561702.67,--,3116355314.97,--,--,--,--,--,--,--,--,--,--,--,2663518.9,--,2915815731.99,2915815731.99,--,35871296.86,35871296.86,--,--,--,452046844.13,--,23683383.21,--,47256488.04,13844015.27,--,--,3491181278.4,--,--,6607536593.37,--,2390918560.77,--,--,1100064743.6,278902047.79,--,--,57364400.72,--,57100793.8,81227045.72,51344753.68,8691627.11,--,42653126.57,--,308994908.08,--,--,--,94281027.25,0.0,--,--,--,--,--,--,--,--,--,--,4141296233.62,--,426219050.9,--,--,--,--,--,12780330.57,6126499.96,6954855.0,--,--,--,452080736.43,--,--,4593376970.05,--,797848400.0,--,--,--,863169158.42,--,-2792011.13,--,187753923.88,11236.91,98100580.11,--,--,--,--,1944091288.19,70068335.13,2014159623.32,--,--,6607536593.37,20190323
20180930,--,775855190.01,--,--,900364235.74,371312804.81,529051430.93,--,85316570.56,34674788.83,--,--,--,--,801345796.36,--,190398668.84,--,--,--,33454151.33,0.0,--,--,--,--,--,33359540.91,--,2854768942.58,--,--,--,--,--,--,--,--,--,20000.0,--,2639321.48,--,2928342750.33,2928342750.33,--,50515138.74,50515138.74,--,--,--,435330872.64,--,23051409.03,--,4310183.75,44708910.59,--,--,3488918586.56,--,--,6343687529.14,--,2409804872.02,--,--,1081111294.15,--,--,--,81903080.48,--,51326897.42,29811013.8,77083688.89,--,--,--,--,330797657.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4061838503.8,--,253033852.5,--,--,--,--,--,12000000.0,7108892.45,6954855.0,--,--,--,279097599.95,--,--,4340936103.75,--,797848400.0,--,--,--,863169158.42,--,-2871304.16,--,176686903.51,11236.91,115485174.3,--,--,--,--,1950329568.98,52421856.41,2002751425.39,--,--,6343687529.14,20181027
20180630,--,585823445.02,--,--,855642852.8,235127211.53,620515641.27,--,75726024.67,48719708.35,--,1484318.49,47235389.86,--,1003367373.02,--,--,--,--,--,126604160.4,0.0,--,--,--,--,--,81428314.3,--,2777311878.56,--,--,--,--,--,--,20000.0,--,--,--,--,2639321.48,--,2932436754.21,2932436754.21,--,74635586.99,74635586.99,--,--,--,441369347.81,8859929.76,26683383.21,--,4337401.13,52197337.75,--,--,3543179062.34,--,--,6320490940.9,--,2394142000.02,--,--,1079229627.76,97930005.57,--,38423368.51,--,--,46353539.21,28418997.46,79544611.98,20555152.01,--,58989459.97,--,73347657.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3739459801.98,--,605275520.5,--,--,--,--,--,8000000.0,7173307.29,6954855.0,--,--,--,627403682.79,--,--,4366863484.77,--,797848400.0,--,--,--,862497658.42,--,-1753581.54,--,176686903.51,11236.91,68509605.92,--,--,--,--,1903800223.22,49827232.91,1953627456.13,--,--,6320490940.9,20180731
20180331,--,515218608.01,--,--,680303203.29,130965188.71,549338014.58,--,100295130.41,48914926.17,--,1929074.5,46985851.67,--,920195515.16,--,--,--,--,--,86188304.2,0.0,--,--,--,--,--,88752411.4,--,2439868098.64,--,--,--,--,--,--,20000.0,--,--,--,--,2639321.48,--,2986609976.31,2986609976.31,--,42617000.03,42617000.03,--,--,--,438998444.79,17062598.67,26683383.21,--,5366236.96,55485622.33,--,--,3575482583.78,--,--,6015350682.42,--,2119662000.02,--,--,887562309.5,33550005.57,--,80724090.62,--,--,40058644.84,23822135.0,62739032.17,12474265.27,--,50264766.9,--,155946611.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3370514823.38,--,681468234.31,--,--,--,--,--,8000000.0,7247874.35,6954855.0,--,--,--,703670963.66,--,--,4074185787.04,--,797848400.0,--,--,--,861446358.42,--,-355394.41,--,176686903.51,11236.91,46601889.55,--,--,--,--,1882239393.98,58925501.4,1941164895.38,--,--,6015350682.42,20180421
20171231,--,879371103.17,--,--,473255025.57,94525409.69,378729615.88,--,91643819.19,48649156.68,--,4220913.66,44428243.02,--,925772719.28,--,--,--,--,--,118436141.88,0.0,--,--,--,--,--,88102411.4,--,2625230377.17,--,--,--,--,--,--,20000.0,--,--,--,--,2639321.48,--,2891875882.19,2891875882.19,--,170880899.68,170880899.68,--,--,--,443968124.33,--,26683383.21,--,4391835.9,57113143.58,--,--,3597572590.37,--,--,6222802967.54,--,2141086600.02,--,--,1057819542.51,213984811.0,--,68937156.42,--,--,51245591.21,18916357.37,37977339.12,5458818.99,--,32518520.13,--,155946611.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3531929197.88,--,737259900.98,--,--,--,--,--,8000000.0,7325919.3,6954855.0,--,--,--,759540675.28,--,--,4291469873.16,--,797848400.0,--,--,--,860517458.42,--,-1402748.25,--,176686903.51,11236.91,35934311.12,--,--,--,--,1869595561.71,61737532.67,1931333094.38,--,--,6222802967.54,20180330
20170930,--,566114522.27,--,--,446638645.77,52047370.01,394591275.76,--,125384857.5,64464992.69,--,5331877.4,59133115.29,--,738601751.95,--,--,--,--,--,138218977.91,0.0,--,--,--,--,--,123585953.23,--,2203009701.32,--,--,--,--,--,--,50000.0,--,--,--,--,2620572.57,--,2936391125.12,2932681768.33,3709356.79,94729047.57,94729047.57,--,--,--,439763363.78,22973389.46,26683383.21,--,3465431.48,47257838.68,--,--,3573934151.87,--,--,5776943853.19,--,2381722500.02,--,--,1060709413.46,242444811.0,--,79070621.88,--,--,36023999.41,32602225.78,29264083.81,2489568.23,--,26774515.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3619392844.36,--,241000000.0,--,--,--,--,--,--,7400504.72,5563884.0,--,--,--,253964388.72,--,--,3873357233.08,--,797848400.0,--,--,--,849718158.42,--,-1839472.77,--,176686903.51,11236.91,8062446.38,--,--,--,--,1830487672.45,73098947.66,1903586620.11,--,--,5776943853.19,20171023
20170630,--,756592384.05,--,--,309503292.05,43675777.8,265827514.25,--,65351168.38,60639496.58,--,4122875.82,56516620.76,--,764286719.34,--,--,--,--,--,130710600.18,0.0,--,--,--,--,--,126163661.71,--,2213247322.29,--,--,--,--,--,--,50000.0,--,--,--,--,2620572.57,--,2970897716.12,2970897716.12,--,48157787.22,48157787.22,--,--,--,437103482.02,19838831.43,26683383.21,--,3465431.48,47364108.95,--,--,3556181313.0,--,--,5769428635.29,--,2422708800.02,--,--,1122262340.25,202690000.0,--,82790084.84,--,--,35559607.77,20285550.53,34651178.61,2119684.8,--,32531493.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3718257562.02,--,145000000.0,--,--,--,--,--,--,7476501.6,6954855.0,--,--,--,159431356.6,--,--,3877688918.62,--,797848400.0,--,--,--,849718158.42,--,-2412621.75,--,176686903.51,11236.91,4916550.59,--,--,--,--,1826768627.68,64971088.99,1891739716.67,--,--,5769428635.29,20170824
20170331,--,459887767.65,--,--,281240621.31,71388379.47,209852241.84,--,37953449.29,60141679.79,--,4673842.94,55467836.85,--,771374718.88,--,--,--,--,--,110998267.22,0.0,--,--,--,--,--,123365930.23,--,1844962434.37,--,--,--,--,--,--,50000.0,--,73161132.08,--,--,2707572.57,--,3026305376.56,3026305376.56,--,31993148.8,31993148.8,--,--,--,443129545.22,8994018.18,26683383.21,--,3465431.48,47657438.95,--,--,3664147047.05,--,--,5509109481.42,--,2180147542.02,--,--,1157580295.16,296200000.0,--,104013239.74,--,--,31591769.16,6685704.15,37409208.32,4000717.03,--,33408491.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3517427758.55,--,145000000.0,--,--,--,--,--,--,7552482.24,6954855.0,--,--,--,159507337.24,--,--,3676935095.79,--,797848400.0,--,--,--,849718158.42,--,-2937175.11,--,176686903.51,11236.91,-56892854.96,--,--,--,--,1764434668.77,67739716.86,1832174385.63,--,--,5509109481.42,20170427
