报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,110860661.29,--,59684029.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170544690.67,107736453.04,25251570.81,18946418.22,-14272693.55,0.0,--,--,--,--,--,--,--,137661748.52,--,32882942.15,--,--,--,--,--,--,--,--,--,53521460.3,--,--,-7081386.3,--,--,47131737.86,--,-22686737.86,--,118467.5,--,384048679.26,-372886070.82,--,--,--,11281075.94,10000000.0,1731043.19,--,33388000.0,--,--,45119043.19,--,-33837967.25,-4969296.62,--,--,-28611059.58,0.0,-28611059.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,103350017.02,--,4351600.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107701617.67,72874016.84,21097107.14,12988415.38,18662013.15,0.0,--,--,--,--,--,--,--,125621552.51,--,-17919934.84,--,--,--,--,--,--,--,--,--,38542670.37,--,--,0.0,--,--,38542670.37,--,-38542670.37,--,1680032.5,--,0.0,220355700.0,--,--,--,222035732.5,253500000.0,1658503.75,--,563500.0,--,--,255722003.75,--,-33686271.25,10582681.06,--,--,-79566195.4,0.0,-79566195.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,95642036.01,--,6729666.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102371702.58,54622599.81,18139336.4,20797587.13,29471153.01,0.0,--,--,--,--,--,--,--,123030676.35,--,-20658973.77,--,--,--,--,--,--,--,--,--,95175694.21,--,--,--,--,--,136775799.62,--,-136775799.62,--,0.0,--,153500000.0,656341041.09,--,--,--,809841041.09,379500000.0,33248560.52,--,179593400.0,--,--,592341960.52,--,217499080.57,794334.96,--,--,60858642.14,0.0,60858642.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,94227866.18,--,1908545.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96136411.62,53172646.74,18462480.87,11580188.46,54221108.88,0.0,--,--,--,--,--,--,--,137436424.95,--,-41300013.33,--,--,--,--,--,--,--,--,--,48321069.9,19063036.28,--,--,--,--,67384106.18,--,-67384106.18,--,51875000.0,--,220500000.0,98238400.0,--,--,--,370613400.0,83000000.0,2228785.0,--,137065000.0,--,--,222293785.0,--,148319615.0,-1389657.37,--,--,38245838.12,388959598.46,427205436.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,-3949256.94,--,74902931.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70953674.3,44230231.25,17223526.04,8584581.87,-1916570.33,0.0,--,--,--,--,--,--,--,68121768.83,--,2831905.47,--,2000000.0,101112.34,--,--,--,--,--,-18312949.83,20685057.57,2000000.0,--,--,--,--,22685057.57,--,-40998007.4,--,4500000.0,--,314000000.0,32956621.57,--,--,--,351456621.57,238000000.0,1337471.55,--,128317895.2,--,--,367655366.75,--,-16198745.18,1726861.94,--,--,-52637985.17,0.0,-52637985.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190226
20180930,--,121979732.39,--,5054595.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127034328.18,74573317.46,13934206.64,6429632.41,72162325.94,0.0,--,--,--,--,--,--,--,167099482.45,--,-40065154.27,--,13000000.0,32367.14,--,--,0.0,--,--,13032367.14,52637596.25,13000000.0,--,--,--,--,65637596.25,--,-52605229.11,--,4500000.0,--,172000000.0,--,--,--,--,375018400.0,--,7826423.62,--,143825000.0,--,--,364651423.62,--,10366976.38,8563566.04,--,--,-73739840.96,0.0,-73739840.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,192470474.43,--,14767449.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207237923.64,71886024.59,10958379.28,23969494.01,25337230.87,0.0,--,--,--,--,--,--,--,132151128.75,--,75086794.89,--,40000000.0,776945.24,--,--,--,--,--,61191007.41,33877753.61,0.0,--,--,--,--,33877753.61,--,27313253.8,--,7000000.0,--,--,--,--,--,--,314000000.0,--,--,--,--,--,--,--,--,114844859.38,9677932.53,--,--,226922840.6,0.0,226922840.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,62474801.25,--,10496072.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72970874.17,48175956.79,11798471.4,4555399.07,26672221.35,0.0,--,--,--,--,--,--,--,91202048.61,--,-18231174.44,--,120000000.0,1415892.77,--,--,--,--,--,121415892.77,32430360.11,30000000.0,--,--,--,--,62430360.11,--,58985532.66,--,2400000.0,2400000.0,--,--,--,--,--,2400000.0,--,--,--,--,--,--,--,--,2400000.0,-6323388.43,--,--,36830969.79,251583614.2,288414583.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,85505176.45,--,34063816.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119568993.26,62363378.37,10309337.64,11786894.98,21075398.59,0.0,--,--,--,--,--,--,--,105535009.58,--,14033983.68,--,130000000.0,792672.56,--,--,--,--,--,130792672.56,22646951.37,130478261.0,--,--,--,--,153125212.37,--,-22332539.81,--,2400000.0,--,0.0,--,--,--,--,2400000.0,--,644301.92,--,--,--,--,644301.92,--,1755698.08,-2532147.31,--,--,-9075005.36,0.0,-9075005.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,77158144.18,--,4794622.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81952766.82,28864890.01,9236648.06,4751247.81,17617913.44,0.0,--,--,--,--,--,--,--,60470699.32,--,21482067.5,--,90000000.0,1785867.34,--,--,--,--,--,91785867.34,3757082.89,60000000.0,--,--,--,--,63757082.89,--,28028784.45,--,--,--,0.0,--,--,--,--,3200000.0,--,444816.0,--,--,--,--,444816.0,--,2755184.0,-2813102.22,--,--,49452933.73,0.0,49452933.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,94212359.87,--,13415775.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107628135.24,29550539.1,8202593.79,14684823.85,16464181.57,0.0,--,--,--,--,--,--,--,68902138.31,--,38725996.93,--,150000000.0,1665025.11,--,--,--,--,--,151665025.11,3243937.07,160000000.0,--,--,--,--,163243937.07,--,-11578911.96,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-10609223.76,-1603210.82,--,--,14934650.39,0.0,14934650.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,63419490.48,--,2258139.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65677629.52,39051050.17,9659993.16,9625161.42,4810760.33,0.0,--,--,--,--,--,--,--,63146965.08,--,2530664.44,--,100000000.0,557232.88,--,--,--,--,--,100557232.88,14471210.84,140000000.0,--,--,--,--,154471210.84,--,-53913977.96,--,--,--,10000000.0,--,--,--,--,10000000.0,--,--,--,--,--,--,--,--,10000000.0,-1055092.8,--,--,-42438406.32,238709441.76,196271035.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
