报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,317755476.17,317755476.17,0.0,--,--,--,283850939.3,115107193.37,3469008.35,121338018.14,19603118.57,24089902.58,243698.29,474941.51,229103.83,-58524.69,-1856304.42,0.0,--,--,--,--,--,--,--,3790631.43,1034208.24,--,--,--,--,--,--,--,36814547.43,21668.81,223356.74,--,--,--,36612859.5,4641245.75,--,--,--,31971613.75,31971613.75,--,--,31971613.75,--,31971613.75,--,31971613.75,--,0.18,0.18,20200417
20191231,1359908295.5,1359908295.5,0.0,--,--,--,1258789381.64,379963942.67,12765251.75,661568264.03,89191359.1,114541213.74,759350.35,1994946.8,1301356.1,-174373.19,-3397153.91,0.0,--,--,--,--,--,--,--,27676093.98,8329338.36,--,--,--,--,--,--,--,133552819.1,467134.05,1577854.14,--,--,--,132442099.01,13545371.22,--,--,--,118896727.79,118896727.79,--,--,118896727.79,--,118896727.79,--,118896727.79,--,0.64,0.64,20200417
20190930,1019078862.43,1019078862.43,0.0,--,--,--,922055338.01,279387948.51,10510983.31,492096417.39,59575867.82,80711012.67,-226891.69,1581238.88,1014185.07,560352.64,-3991915.6,0.0,--,--,--,--,--,--,--,14219959.77,6679554.07,--,--,--,--,--,--,--,114491475.3,184491.5,724137.78,--,--,--,113951829.02,15368261.21,--,--,--,98583567.81,98583567.81,--,--,98583567.81,--,98583567.81,--,98583567.81,--,0.53,0.52,20191023
20190630,690754883.28,690754883.28,0.0,--,--,--,626428223.63,189733684.24,7022929.25,338154490.5,33892700.94,57736151.78,-111733.08,1104872.81,788219.48,-90415.86,-3909167.16,0.0,--,--,--,--,--,--,--,8848306.36,4855951.23,--,--,--,--,--,--,--,74031334.22,135409.15,516340.38,--,--,--,73650402.99,8331829.67,--,--,--,65318573.32,65318573.32,--,--,65318573.32,--,65318573.32,--,65318573.32,--,0.35,0.35,20190823
20190331,340703319.84,340703319.84,0.0,--,--,--,315977992.42,96558523.12,4391026.51,165039717.23,10765962.28,34762737.02,789431.51,574115.41,422258.97,3670594.75,--,0.0,--,--,--,--,--,--,--,4727107.76,2684879.56,--,--,--,--,--,--,--,32137314.74,40361.0,209761.79,--,--,--,31967913.95,2981077.7,--,--,--,28986836.25,28986836.25,--,--,28986836.25,--,28986836.25,--,28986836.25,--,0.16,0.16,20190423
20181231,1043860465.03,1043860465.03,0.0,--,--,--,950511900.32,260263173.13,13216109.78,563767287.27,47591203.39,66023227.66,2030151.88,3096423.72,1620980.52,-2379252.79,--,0.0,--,--,--,--,--,--,--,16285024.49,10187748.26,--,--,--,19916.61,--,--,--,119841254.07,2343590.65,2469378.09,--,--,--,119715466.63,12871103.7,--,--,--,106844362.93,106844362.93,--,--,106844362.93,--,106844362.93,--,106844362.93,--,0.59,0.59,20190423
20180930,750537478.41,750537478.41,0.0,--,--,--,672315444.11,193684411.04,9821420.09,386138302.36,40163265.98,41847883.55,1165360.79,2459650.18,1481088.4,-505199.7,--,0.0,--,--,--,--,--,--,--,9911149.35,6349499.99,--,--,--,--,--,--,--,94482683.64,272209.61,471327.11,--,--,--,94283566.14,13425517.72,--,--,--,80858048.42,80858048.42,--,--,80858048.42,--,80858048.42,--,80858048.42,--,0.46,0.46,20181023
20180630,476992721.34,476992721.34,0.0,--,--,--,426529418.88,131422659.94,6480335.37,239674857.82,27334930.12,22482472.67,896643.67,1760218.53,1242063.99,-1762480.71,--,0.0,--,--,--,--,--,--,--,7084394.59,3754075.34,--,--,--,--,--,--,--,61301772.39,144556.83,1379547.22,--,--,--,60066782.0,7886713.66,--,--,--,52180068.34,52180068.34,--,--,52180068.34,--,52180068.34,--,52180068.34,--,0.29,0.29,20180823
20180331,222172370.14,222172370.14,0.0,--,--,--,199318778.8,67098720.74,3034561.84,101338073.28,18211081.08,10661599.43,1097392.17,1004562.13,991334.76,-2122649.74,--,0.0,--,--,--,--,--,--,--,2791268.7,--,--,--,--,--,--,--,--,25644860.04,128476.83,1168340.75,--,--,--,24604996.12,4645050.74,--,--,--,19959945.38,19959945.38,--,--,19959945.38,--,19959945.38,--,19959945.38,--,0.22,0.22,20180423
20171231,779421016.24,779421016.24,0.0,--,--,--,686694448.84,275659246.82,11862438.72,311943185.74,33328518.71,44692614.86,7327284.75,5114143.91,745264.0,1881159.24,--,0.0,--,--,--,--,--,--,--,11227718.38,9267.02,--,--,--,--,--,--,--,103963552.8,173570.44,2325502.63,--,--,--,101811620.61,11159009.57,--,--,--,90652611.04,90652611.04,--,--,90652611.04,--,90652611.04,--,90652611.04,--,1.01,1.01,20180423
20170930,559588361.59,559588361.59,0.0,--,--,--,489103860.28,214093964.78,8181737.45,209261117.53,49994154.79,--,5732608.41,--,--,1840277.32,--,0.0,--,--,--,--,--,--,--,4064827.38,--,--,--,--,--,--,--,--,74549328.69,3615009.6,1476738.01,--,--,--,76687600.28,8098461.48,--,--,--,68589138.8,68589138.8,--,--,68589138.8,--,68589138.8,--,68589138.8,--,0.72,0.72,20181023
20170630,372872830.75,372872830.75,0.0,--,--,--,324389513.95,142002652.45,4797839.95,140025861.86,32597923.7,--,3873857.39,--,--,1091378.6,--,0.0,--,--,--,--,--,--,--,3021397.66,--,--,--,--,--,--,--,--,51504714.46,3104959.62,1128561.84,1039814.95,--,--,53481112.24,7206291.61,--,--,--,46274820.63,46274820.63,--,--,46274820.63,--,46274820.63,--,46274820.63,--,0.49,0.49,20171218
20170331,185884222.29,185884222.29,0.0,--,--,--,168835398.19,79381274.4,2239398.2,66979940.25,17305810.69,--,1547802.43,--,--,1381172.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17048824.1,4649057.14,614764.29,--,--,--,21083116.95,2659874.06,--,--,--,18423242.89,--,--,--,18423242.89,--,18423242.89,--,18423242.89,--,0.25,0.25,20180423
20161231,651862100.65,651862100.65,0.0,--,--,--,566147926.74,235110615.99,9209879.81,261628362.08,56066149.98,--,2793785.82,--,--,1339133.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85714173.91,15855715.57,642243.02,434543.02,--,--,100927646.46,13461848.16,--,--,--,87465798.3,87465798.3,--,--,87465798.3,--,87465798.3,--,87465798.3,--,1.17,1.17,20171218
