报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,674216569.55,7878024.87,20339246.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702433840.91,566904102.28,101787032.59,7155726.88,24461470.49,0.0,--,--,--,--,--,--,--,700308332.24,--,2125508.67,--,--,--,5000.0,--,32152.43,--,--,37152.43,16319603.71,--,--,524002.86,--,--,16843606.57,--,-16806454.14,--,--,--,--,--,--,--,--,--,--,1473694.44,--,--,--,--,1473694.44,--,-1473694.44,1002783.14,--,--,-15151856.77,805427682.19,790275825.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,2813754301.62,33578080.97,166080238.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3013412621.47,2208149293.74,358689706.51,39619451.09,112585198.81,0.0,--,--,--,--,--,--,--,2719043650.15,--,294368971.32,--,--,116100.0,12252.0,--,--,--,--,128352.0,58707444.82,--,5421976.3,19500000.0,--,--,83629421.12,--,-83501069.12,--,348534005.95,--,467000000.0,2939666.08,--,--,--,818473672.03,520000000.0,29829378.21,--,3317156.21,--,--,553146534.42,--,265327137.61,4042218.05,--,--,480237257.86,324709402.17,804946660.03,--,99461805.44,31634433.51,53759905.17,2142104.67,617634.32,--,--,-282729.15,25635.85,--,7859275.9,-8432910.81,-2012284.03,-567065.24,-89580512.36,141370369.81,52918579.34,--,--,--,--,--,--,--,804946660.03,324709402.17,--,--,--,--,20200423
20190930,--,1913296443.98,17405160.66,75964578.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2006666182.65,1609235239.92,263331806.54,29954840.91,45412318.41,0.0,--,--,--,--,--,--,--,1947934205.78,--,58731976.87,--,--,116100.0,--,--,19913.32,--,--,136013.32,54667395.04,--,--,--,--,--,54667395.04,--,-54531381.72,--,346588345.92,--,187000000.0,--,--,--,--,533588345.92,235000000.0,25480284.65,--,4811657.11,--,--,265291941.76,--,268296404.16,6146507.73,--,--,278643507.04,324709402.17,603352909.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,1268399176.29,15028255.8,57543106.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1340970539.02,1042127169.22,179638170.87,21026891.56,30321238.98,0.0,--,--,--,--,--,--,--,1273113470.63,--,67857068.39,--,--,--,--,--,27107.48,--,--,27107.48,31436646.71,--,--,3000000.0,--,--,34436646.71,--,-34409539.23,--,346588345.92,--,147000000.0,--,--,--,--,493588345.92,185000000.0,23845284.65,--,1269105.43,--,--,210114390.08,--,283473955.84,1483765.18,--,--,318405250.18,324709402.17,643114652.35,--,55630827.22,8458389.98,23264030.53,820785.3,199999.98,--,--,-287060.6,--,--,2810144.26,-1321989.69,-18521.39,--,-47282982.19,-13346225.06,38929670.05,--,--,--,--,--,--,--,643114652.35,324709402.17,--,--,--,--,20190822
20190331,--,797530613.19,6423392.77,21584575.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825538581.76,444063295.23,104110398.64,8904546.01,6185675.2,0.0,--,--,--,--,--,--,--,563263915.08,--,262274666.68,--,--,--,--,--,7311.63,--,--,7311.63,12227605.97,--,--,--,--,--,12227605.97,--,-12220294.34,--,346588345.92,--,50000000.0,--,--,--,--,396588345.92,80000000.0,2790951.4,--,3048752.58,--,--,85839703.98,--,310748641.94,-1385433.04,--,--,559417581.24,324709402.17,884126983.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,2509395745.68,26147472.09,221009638.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2756552856.57,1925418129.78,347957331.97,40769898.29,115776078.86,0.0,--,--,--,--,--,--,--,2429921438.9,--,326631417.67,--,22000000.0,27793685.4,--,1695518.0,--,--,--,51489203.4,233562756.14,13471469.15,--,494158627.68,--,--,741192852.97,--,-689703649.57,--,430000000.0,430000000.0,310000000.0,185206503.0,--,--,--,925206503.0,309986043.75,26669857.21,--,161972880.34,--,--,498628781.3,--,426577721.7,6625333.81,--,--,70130823.61,254578578.56,324709402.17,--,166641089.21,73402618.29,58464750.26,2349117.68,399999.96,--,--,--,--,--,11693734.23,-63082524.11,-16615053.64,562500.0,-62506200.43,-967407291.73,1122728677.95,--,--,--,--,--,--,--,324709402.17,254578578.56,--,--,--,--,20190413
20180930,--,1505575384.08,10749541.95,70783931.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587108857.68,1188801689.37,257078322.38,33249709.85,37361515.94,0.0,--,--,--,--,--,--,--,1516491237.54,--,70617620.14,--,--,248701.64,--,--,64626873.96,--,--,64875575.6,124298283.37,--,--,26447574.73,--,--,150745858.1,--,-85870282.5,--,--,--,295000000.0,53800444.44,--,--,--,348800444.44,249986043.75,15777410.98,--,15154315.16,--,--,280917769.89,--,67882674.55,4978124.98,--,--,57608137.17,301383213.81,358991350.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1019132139.64,9758550.14,27782528.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056673218.56,687318228.22,183777144.57,26053483.44,66907836.84,0.0,--,--,--,--,--,--,--,964056693.07,--,92616525.49,--,--,193702.51,--,1695518.0,--,--,--,1889220.51,29046452.16,--,--,25000000.0,--,--,54046452.16,--,-52157231.65,--,--,--,205000000.0,109171058.56,--,--,--,314171058.56,194986043.75,13876773.42,--,88963103.36,--,--,297825920.53,--,16345138.03,-1575650.65,--,--,55228781.22,254578578.56,309807359.78,--,31114171.38,15438308.31,29371464.22,1195527.94,199999.98,--,--,--,--,--,2579091.89,200360.37,-3315652.52,--,-27819198.68,-151173428.79,217175284.44,--,-22349403.05,--,--,--,--,--,309807359.78,254578578.56,--,--,--,--,20180804
20180331,--,457708281.01,6638155.61,23988023.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488334460.23,325761857.25,100777593.03,10399909.26,60096629.84,0.0,--,--,--,--,--,--,--,497035989.38,--,-8701529.15,--,--,--,--,--,11916967.92,--,--,11916967.92,14071690.73,--,--,1350597.71,--,--,15422288.44,--,-3505320.52,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,3194966.85,--,3542551.68,--,--,66737518.53,--,-6737518.53,-5370717.99,--,--,-24315086.19,320260339.45,295945253.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,1561644219.54,25159687.27,79446443.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1666250349.81,1135238330.81,312449018.76,39233874.33,99132011.39,0.0,--,--,--,--,--,--,--,1586053235.29,--,80197114.52,--,--,1725700.47,2473251.0,--,7881891.64,--,--,12080843.11,73915395.55,11404000.0,--,7410310.86,--,--,92729706.41,--,-80648863.3,--,99000000.0,--,447000000.0,285061986.44,--,--,--,831061986.44,492013956.25,21980027.09,--,271375206.72,--,--,785369190.06,--,45692796.38,-10934339.58,--,--,34306708.02,220271870.54,254578578.56,--,46041274.64,28367753.8,54082121.04,2391055.88,399999.96,--,--,-1997602.46,284360.32,--,39926977.73,-955055.56,-6603763.6,--,33265516.41,-149948982.19,34943458.55,--,--,--,--,--,--,--,254578578.56,220271870.54,--,--,--,--,20180131
20170930,--,702966660.81,16403510.12,7500231.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726870402.72,441656365.27,147561933.27,6817349.94,17473277.35,0.0,--,--,--,--,--,--,--,613508925.83,--,113361476.89,--,--,--,--,--,--,--,--,--,57665152.52,--,--,--,--,--,57665152.52,--,-57665152.52,--,--,--,50000000.0,--,--,--,--,50000000.0,40000000.0,6916133.17,--,1627655.04,--,--,48543788.21,--,1456211.79,-7624601.88,--,--,49527934.28,113197825.7,162725759.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,462832250.92,9190535.72,5896292.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477919079.36,287795908.75,98777048.34,5131194.2,11634451.23,0.0,--,--,--,--,--,--,--,403338602.52,--,74580476.84,--,--,--,--,--,--,--,--,--,34847470.5,--,--,--,--,--,34847470.5,--,-34847470.5,--,--,--,50000000.0,--,--,--,--,50000000.0,--,6016855.4,--,1085103.36,--,--,7101958.76,--,42898041.24,-3429989.48,--,--,79201058.1,113197825.7,192398883.8,--,8167891.52,1952296.8,20699466.33,502609.56,--,--,--,--,--,--,2339612.81,--,306783.95,--,1035307.07,-1574667.73,19762510.26,--,21388666.27,--,--,--,--,--,192398883.8,113197825.7,--,--,--,--,20170825
20170331,--,214296016.4,4708013.2,906872.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219910901.61,137533067.09,47960289.01,1659628.37,9788842.24,0.0,--,--,--,--,--,--,--,196941826.71,--,22969074.9,--,--,--,--,--,--,--,--,--,20435819.02,--,--,--,--,--,20435819.02,--,-20435819.02,--,--,--,50000000.0,--,--,--,--,50000000.0,--,908472.22,--,542551.68,--,--,1451023.9,--,48548976.1,-222418.41,--,--,50859813.57,113197825.7,164057639.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,823578306.16,20668771.68,6041903.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850288981.76,589787327.61,176795896.06,6648421.57,22381528.04,0.0,--,--,--,--,--,--,--,795613173.28,--,54675808.48,--,--,--,--,--,--,--,--,--,62595459.0,--,--,--,--,--,62595459.0,--,-62595459.0,--,--,--,70000000.0,250000.0,--,--,--,70250000.0,100000000.0,6853194.85,--,2470206.72,--,--,109323401.57,--,-39073401.57,6732047.75,--,--,-40261004.34,153458830.04,113197825.7,--,14707581.3,9626075.51,42389396.21,1005219.12,--,--,--,--,--,--,3911430.02,--,-1319386.06,--,-4830828.51,-34808924.34,23995245.23,--,--,--,--,--,--,--,113197825.7,153458830.04,--,--,--,--,20170323
