报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,339794702.27,42005252.41,16911385.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398711339.76,124908751.06,156897061.29,63420077.67,58733268.15,0.0,--,--,--,--,--,--,--,403959158.17,--,-5247818.41,--,--,205418.38,19235.0,--,50000000.0,--,--,50224653.38,23850281.31,--,--,315000000.0,--,--,338850281.31,--,-288625627.93,--,--,--,--,33911782.1,--,--,--,33911782.1,--,203486.3,--,79962.94,--,--,283449.24,--,33628332.86,2259645.84,--,--,-257985467.64,1011075992.56,753090524.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,720567330.9,1282426.89,68664705.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790514463.52,103307810.67,210344019.74,45153277.99,106216677.27,0.0,--,--,--,--,--,--,--,465021785.67,--,325492677.85,--,--,11083844.05,31277.22,--,1305000000.0,--,--,1336307160.27,35606414.02,30240000.0,--,913999180.0,--,--,979845594.02,--,356461566.25,--,--,--,132583210.0,467037868.25,--,--,--,613859100.33,162844025.0,1421103.12,--,488625643.23,--,--,652890771.35,--,-39031671.02,-1643666.95,--,--,641278906.13,78632719.13,719911625.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,461150984.31,23741801.57,21671553.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506564338.93,104278089.12,158537538.32,37558685.67,91140030.63,0.0,--,--,--,--,--,--,--,391514343.74,--,115049995.19,--,--,4772121.6,40913.47,--,410000000.0,--,--,414813035.07,87981109.28,0.0,--,771000120.0,--,--,858981229.28,--,-444168194.21,--,--,--,1982000.0,3971770.27,--,--,--,5953770.27,3072100.0,3252284.97,--,0.0,--,--,6324384.97,--,-370614.7,3334646.64,--,--,-326154167.08,-78632719.13,-404786886.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,358966908.88,39144687.06,2625083.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400736679.06,86918894.15,169279420.87,29122790.12,90540451.94,0.0,--,--,--,--,--,--,--,375861557.08,--,24875121.98,--,--,9551289.04,6604.43,--,697000000.0,--,--,706557893.47,25757255.84,0.0,--,527999880.0,--,--,553757135.84,--,152800757.63,--,--,--,1412000.0,103452783.35,--,--,--,104864783.35,2188600.0,47721468.96,--,12435016.89,--,--,62345085.85,--,42519697.5,2378794.59,--,--,222574371.7,1211359.76,223785731.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,275493916.21,75562.85,16718487.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292287966.87,109672909.91,154471271.5,85128386.92,62417614.55,0.0,--,--,--,--,--,--,--,411690182.88,--,-119402216.01,--,--,3704235.88,5026.65,--,476000000.0,--,--,479709262.53,25581101.09,6000000.0,--,719000820.0,--,--,750581921.09,--,-270872658.56,--,--,--,135967000.0,579302.54,--,--,--,136546302.54,210748850.0,2633749.18,--,8297131.44,--,--,221679730.62,--,-85133428.08,-742360.27,--,--,-476150662.92,948316184.97,472165522.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,535093385.26,22581214.48,17609514.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575284114.05,150745728.99,182341747.34,28475989.43,31493274.23,0.0,--,--,--,--,--,--,--,393056739.99,--,182227374.06,--,3044000.0,11481181.71,7396.51,--,1190000000.0,--,--,1204532578.22,30802506.48,0.0,--,760878880.0,--,--,791681386.48,--,412851191.74,--,15492013.32,--,-160000.0,-16167161.19,--,--,--,-835147.87,-160000.0,3238448.07,--,4329988.01,--,--,7408436.08,--,-8243583.95,906871.4,--,--,587741853.25,0.0,587741853.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,334691545.3,17790470.1,10815083.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363297098.55,112775770.82,124035047.72,25340322.61,86130476.56,0.0,--,--,--,--,--,--,--,348281617.71,--,15015480.84,--,--,8385404.48,156968.78,--,426800000.0,--,--,436798373.26,35687858.46,--,--,919921120.0,--,--,975608978.46,--,-538810605.2,--,-15006456.56,--,2626000.0,15417229.44,--,--,--,3036772.88,2626000.0,49098979.67,--,9142518.87,--,--,60867498.54,--,-57830725.66,1581943.55,--,--,-580043906.47,0.0,-580043906.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,305658923.78,1511283.99,11703345.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318873553.7,50880343.43,164569681.76,23920565.54,96256938.16,0.0,--,--,--,--,--,--,--,335627528.89,--,-16753975.19,--,--,14604322.08,7915.21,--,1001000000.0,--,--,1015612237.29,21453259.17,--,--,350000000.0,--,--,371453259.17,--,644158978.12,--,--,--,--,1197920.08,--,--,--,153476181.2,--,2136711.64,--,37869526.09,--,--,171514237.73,--,-18038056.53,1966376.69,--,--,611333323.09,-585972.03,610747351.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,207704336.33,34420372.05,8591195.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250715904.22,79039546.26,102324279.95,95180737.97,69179877.25,0.0,--,--,--,--,--,--,--,345724441.43,--,-95008537.21,--,--,3312028.0,8975.45,--,425000000.0,--,--,428321003.45,28255002.39,--,--,1428000000.0,--,--,1456255002.39,--,-1027933998.94,--,--,--,--,342533.0,--,--,--,342533.0,--,2844756.24,--,377739.3,--,--,3222495.54,--,-2879962.54,-1434171.95,--,--,-1127256670.64,1458338917.53,331082246.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,546944132.81,18298023.2,5536963.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570779119.73,151078121.09,114292747.58,23722445.19,115165076.85,0.0,--,--,--,--,--,--,--,404258390.71,--,166520729.02,--,4924440.43,30559598.38,4504.37,--,1195000000.0,--,--,1230488543.18,50883750.85,6591690.0,--,234999790.0,--,--,292475230.85,--,938013312.33,--,36968833.54,--,-1155000.0,18571929.04,--,--,--,54385762.58,-88750.0,668567.6,--,24977412.36,--,--,25557229.96,--,28828532.62,-9246090.61,--,--,1124116483.36,0.0,1124116483.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,236484311.28,26335394.76,7846378.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270666084.14,70683850.31,71352265.1,24539780.27,88512109.86,0.0,--,--,--,--,--,--,--,255088005.54,--,15578078.6,--,--,--,8734.0,--,871683233.34,--,--,880237030.69,53188745.33,19610.0,--,946000000.0,--,--,999208355.33,--,-118971324.64,--,4507419.84,--,64729837.0,--,--,--,--,93844496.89,21047950.0,9376972.54,--,3161745.2,--,--,33586667.74,--,60257829.15,5661925.21,--,--,-37473491.68,0.0,-37473491.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,246125969.98,5075354.65,27248352.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278449677.13,37978777.35,168413698.83,15224519.59,82528796.54,0.0,--,--,--,--,--,--,--,304145792.31,--,-25696115.18,--,--,--,4971.46,--,--,--,--,86321738.12,7317484.7,12859900.0,--,972000120.0,--,--,992177504.7,--,-905855766.58,--,410913.2,--,-720420.5,--,--,--,--,-309507.3,27918800.0,40999956.23,--,6212104.7,--,--,75130860.93,--,-75440368.23,1986796.16,--,--,-1005005453.83,-5983431.81,-1010988885.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,218090256.32,28561576.13,10019789.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256671621.78,58296068.4,110384504.76,90136513.03,78366091.52,0.0,--,--,--,--,--,--,--,337183177.71,--,-80511555.93,--,--,--,3600.0,--,--,--,--,3600.0,10285361.45,4500000.0,--,90.0,--,--,14785451.45,--,-14781851.45,--,776357111.0,--,71857583.5,--,--,--,--,848214694.5,20030000.0,663878.71,--,184514386.9,--,--,205208265.61,--,643006428.89,-366676.47,--,--,547346345.04,834752494.42,1382098839.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
