报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,139718242.09,--,--,116805613.56,55577143.61,61228469.95,--,5603241.79,1040732.44,--,--,--,--,106590537.31,--,--,14095984.59,--,--,--,0.0,--,--,--,--,--,--,--,383854351.78,--,--,--,--,--,--,--,--,--,--,--,--,--,101088718.96,101088718.96,--,12803188.79,12803188.79,--,--,--,32169440.59,--,--,--,4450400.47,--,--,--,150511748.81,--,--,534366100.59,--,10000000.0,--,--,95371311.69,67000528.0,--,81077666.07,--,--,3312370.97,12730195.34,426567.95,4800.0,--,421700.0,328791.55,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203246903.57,--,--,--,--,--,--,--,--,--,13926499.23,--,--,--,13926499.23,--,--,217173402.8,--,75000000.0,--,--,--,79242079.72,--,--,8594423.56,21246307.79,--,126363962.13,--,--,--,--,310446773.2,6745924.59,317192697.79,--,--,534366100.59,20191220
20181231,--,124666280.18,--,--,163304073.32,61211658.92,102092414.4,--,4369206.17,131608.0,--,--,131608.0,--,102778397.65,--,--,--,--,--,819479.39,0.0,--,--,--,--,--,--,--,396069044.71,--,--,--,--,--,--,--,--,--,--,--,--,--,99283010.1,99283010.1,--,14561297.63,14561297.63,--,--,--,35168156.35,--,--,--,4819727.21,--,--,--,153832191.29,--,--,549901236.0,--,10000000.0,--,--,117686080.68,75712483.05,--,56598856.89,--,--,4073780.07,9824526.49,439625.72,15950.0,--,423675.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198622869.85,--,--,--,--,--,--,--,--,--,14545623.39,--,--,--,14545623.39,--,--,213168493.24,--,75000000.0,--,--,--,79242079.72,--,--,7997332.95,21273653.43,--,146340811.59,--,--,--,--,329853877.69,6878865.07,336732742.76,--,--,549901236.0,20210205
20171231,--,107117584.75,--,--,130108658.3,51870819.36,78237838.94,--,4297949.84,457599.77,--,--,457599.77,--,70796426.77,--,--,--,--,--,1262486.01,0.0,--,--,--,--,--,--,--,314040705.44,--,--,--,--,--,--,--,--,--,--,--,--,--,77724089.01,77724089.01,--,30881732.92,30881732.92,--,--,--,36102495.28,--,--,--,4505832.13,--,--,--,149214149.34,--,--,463254854.78,--,21500000.0,--,--,71580603.12,33467780.86,--,39158061.04,--,--,3375734.49,10564794.58,1013803.73,30105.63,--,983698.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147192996.96,--,--,--,--,--,--,--,--,--,15642621.7,--,--,--,15642621.7,--,--,162835618.66,--,75000000.0,--,--,--,79180040.04,--,--,6859027.45,16130225.03,--,122929341.36,--,--,--,--,300098633.88,320602.24,300419236.12,--,--,463254854.78,20210205
20170630,--,96571512.53,--,--,78455967.11,23562775.03,54893192.08,--,5862790.89,4697620.39,--,--,4697620.39,--,78333043.96,--,--,--,--,--,753819.79,0.0,--,--,--,--,--,--,--,264674754.67,--,--,--,--,--,--,--,--,--,--,--,--,--,38136415.77,38136415.77,--,63086339.24,63086339.24,--,--,--,36632013.58,--,--,--,4182496.59,--,--,--,142037265.18,--,--,406712019.85,--,11500000.0,--,--,44075315.03,20958719.63,--,54967711.87,--,--,2415352.84,2473214.9,1857602.48,26160.42,1500000.0,331442.06,--,--,--,--,--,249920.0,0.0,--,--,--,--,--,--,--,--,--,--,117539117.12,--,--,--,--,--,--,--,--,--,16223560.29,--,--,--,16223560.29,--,--,133762677.41,--,75000000.0,--,--,--,79180040.04,--,--,6450864.06,12179501.78,--,98108440.58,--,--,--,--,270918846.46,2030495.98,272949342.44,--,--,406712019.85,20170830
20161231,--,109864160.1,--,--,100350408.84,39161420.71,61188988.13,--,1982876.28,1566674.2,--,--,--,--,56176730.32,--,--,--,--,--,600680.98,0.0,--,--,--,--,--,--,--,270541530.72,--,--,--,--,--,--,--,--,--,--,--,--,--,40064210.42,40064210.42,--,60074572.99,60074572.99,--,--,--,37133827.36,--,--,--,4201881.14,--,--,--,141474491.91,--,--,412016022.63,--,23000000.0,--,--,49232200.83,25077601.0,--,44669546.79,--,--,2635986.48,11741589.56,2252583.01,33000.0,2000000.0,219600.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133531906.67,--,--,--,--,--,--,--,--,--,16598440.29,--,--,--,16598440.29,--,--,150130346.96,--,75000000.0,--,--,--,79180040.04,--,--,5849666.15,12109587.34,--,88111512.81,--,--,--,--,260250806.34,1634869.33,261885675.67,--,--,412016022.63,20191220
20160630,--,81709923.8,--,--,86206069.68,28729080.0,57476989.68,--,3011342.39,4067575.12,--,--,4067575.12,--,60422352.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,235417263.88,--,--,--,--,--,--,--,--,--,--,--,--,--,39659143.66,39659143.66,--,57251371.66,57251371.66,--,--,--,37032056.86,--,--,101083.1,3191228.39,--,--,--,137234883.67,--,--,372652147.55,--,23000000.0,--,--,26223216.31,10149841.53,--,45834125.34,--,--,1775064.26,2047321.43,8731077.53,22354.17,7900000.0,808723.36,--,--,--,--,--,249920.0,0.0,--,--,--,--,--,--,--,--,--,--,107860724.87,--,--,--,--,--,--,--,--,--,16073480.29,--,--,--,16073480.29,--,--,123934205.16,--,75000000.0,--,--,--,79180040.04,--,--,5257360.21,9093760.62,--,77218760.95,--,--,--,--,245749921.82,2968020.57,248717942.39,--,--,372652147.55,20160816
20151231,--,80946896.91,--,--,79769121.79,14272812.61,65496309.18,--,2149580.49,3877948.67,--,--,3877948.67,--,57419719.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,224163267.29,--,--,--,--,--,--,--,--,--,--,--,--,--,40470993.25,40470993.25,--,55564016.04,55564016.04,--,--,--,34506465.72,--,--,126553.2,2958888.84,--,--,--,133626917.05,--,--,357790184.34,--,14390000.0,--,--,28630802.41,5183248.15,--,40362086.98,--,--,2580574.63,8021597.13,9555602.88,25455.88,8400000.0,1130147.0,--,--,--,--,--,249920.0,0.0,--,--,--,--,--,--,--,--,--,--,103790584.03,--,--,--,--,--,--,--,--,--,16198440.29,--,--,--,16198440.29,--,--,119989024.32,--,75000000.0,--,--,--,79180040.04,--,--,4662520.4,9093760.62,--,69864838.96,--,--,--,--,237801160.02,--,237801160.02,--,--,357790184.34,20160414
20150630,--,63903327.76,--,--,95210649.75,22287611.76,72923037.99,--,7282500.75,2107165.33,--,--,2107165.33,--,51388417.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,219892061.0,--,--,--,--,--,--,--,--,--,--,--,--,--,42564771.98,42564771.98,--,39332166.0,39332166.0,--,--,--,23437875.0,--,--,221467.98,3159717.24,--,--,--,108715998.2,--,--,328608059.2,--,25000000.0,--,--,20108887.09,3585802.4,--,24868363.65,--,--,1796018.86,2859467.86,9848533.6,41296.6,8400000.0,1407237.0,--,--,--,--,--,249920.0,0.0,--,--,--,--,--,--,--,--,--,--,84731191.06,--,--,--,--,--,--,--,--,--,16323400.29,--,--,--,16323400.29,--,--,101054591.35,--,75000000.0,--,--,--,79180040.04,--,--,4121480.38,6729520.69,--,62522426.74,--,--,--,--,227553467.85,--,227553467.85,--,--,328608059.2,20160128
20141231,--,72239473.03,--,--,80042476.08,18084287.05,61958189.03,--,5268563.85,2016517.85,--,--,2016517.85,--,64355286.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,223922317.29,--,--,--,--,--,--,--,--,--,--,--,--,--,44713598.86,44713598.86,--,30385920.48,30385920.48,--,--,--,23738392.8,--,--,316382.76,2399495.74,--,--,--,101553790.64,--,--,325476107.93,--,25000000.0,--,--,19012621.71,--,--,34655997.52,--,--,1726842.63,9051616.31,11248682.94,55262.82,9400000.0,1793420.12,--,--,--,--,--,249920.0,0.0,--,--,--,--,--,--,--,--,--,--,100945681.11,--,--,--,--,--,--,--,--,--,11448360.29,--,--,--,11448360.29,--,--,112394041.4,--,75000000.0,--,--,--,79180040.04,--,--,3585826.21,6729520.69,--,48586679.59,--,--,--,--,213082066.53,--,213082066.53,--,--,325476107.93,20160128
20131231,--,63012886.22,--,--,98172077.94,39261544.9,58910533.04,--,5849626.17,1083670.46,--,--,1083670.46,--,57479937.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,225598198.58,--,--,--,--,--,--,--,--,--,--,--,--,--,48167191.72,48167191.72,--,17248924.66,17248924.66,--,--,--,24339428.38,--,--,506212.32,1019684.03,--,--,--,91281441.11,--,--,316879639.69,--,25610000.0,--,--,20082523.38,--,--,42735415.1,--,--,2410755.19,8023477.42,17766095.81,51646.83,16000000.0,1714448.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116628266.9,--,--,--,--,--,--,--,--,--,2298200.29,--,--,--,2298200.29,--,--,118926467.19,--,75000000.0,--,--,--,79180040.04,--,--,2298958.82,5345318.03,--,36128855.61,--,--,--,--,197953172.5,--,197953172.5,--,--,316879639.69,20160128
