报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,66110785.35,66110785.35,0.0,--,--,--,127287413.73,40336353.1,2564603.62,18958383.01,47800499.17,19283744.6,-1656169.77,1431061.29,3047496.7,--,--,0.0,--,--,--,--,--,--,--,5637201.95,629551.93,--,--,--,62960191.31,--,--,--,8050316.81,161085.11,197716.7,--,--,--,8013685.22,-210181.13,--,--,--,8223866.35,8223866.35,--,-2736734.84,10960601.19,53581.86,8277448.21,-2736734.84,11014183.05,--,0.01,0.01,20200429
20191231,305625681.68,305625681.68,0.0,--,--,--,350281627.02,173389493.45,7549071.41,47435933.22,79660764.03,42959382.34,-713017.43,2655367.98,3674168.83,-1273666038.95,-4883742.63,0.0,--,--,--,--,--,--,--,5090276.3,16040505.0,--,--,--,--,--,--,--,-1302779726.68,-144564.48,13477134.89,--,--,--,-1316401426.05,-1160861.88,--,--,--,-1315240564.17,-1315240564.17,--,5897282.26,-1321137846.43,-7591.48,-1315248155.65,5897282.26,-1321145437.91,--,-1.47,-1.47,20200418
20190930,296114500.36,296114500.36,0.0,--,--,--,256217741.31,129878578.65,1698273.79,38961535.29,63925421.15,20940852.47,813079.96,3630363.67,2897103.08,-180000.0,312074.22,0.0,--,--,--,--,--,--,--,6772607.53,1404789.72,--,--,--,--,--,--,--,48206230.52,318235.29,61205.4,--,--,--,48463260.41,9914235.65,--,--,--,38549024.76,38549024.76,--,1482956.31,37066068.45,114622.73,38663647.49,1482956.31,37180691.18,--,0.04,0.04,20191031
20190630,282555898.52,282555898.52,0.0,--,--,--,240963639.74,126667903.71,2685888.26,42468729.33,40007934.09,25779995.56,3223188.79,5143641.8,2098376.09,-696179.87,--,0.0,--,--,--,--,--,--,--,8638327.4,9635608.56,--,--,--,--,--,--,--,53502829.86,50225.4,56116.83,--,--,--,53496938.43,4406052.02,--,--,--,49090886.41,49090886.41,--,5651426.12,43439460.29,56273.85,49147160.26,5651426.12,43495734.14,--,0.05,0.05,20190831
20190331,217446076.79,217446076.79,0.0,--,--,--,213592455.62,104465457.37,2326733.1,30296279.37,55994614.08,16582348.53,4057023.17,5038439.44,1129038.1,-130000.0,--,0.0,--,--,--,--,--,--,--,10524140.97,556559.99,--,--,--,--,--,--,--,14934322.13,69324.73,2251.25,--,--,--,15001395.61,4215017.05,--,--,--,10786378.56,10786378.56,--,990623.77,9795754.79,-41273.75,10745104.81,990623.77,9754481.04,--,0.01,0.01,20190427
20181231,344342130.37,344342130.37,0.0,--,--,--,344651869.43,163342372.56,6417689.76,48616199.95,79921805.66,38273310.77,2202824.7,4983255.88,3010315.15,5877666.03,--,0.0,--,--,--,--,--,--,--,9564446.01,17113495.47,--,--,--,--,--,--,--,26368202.42,-355093.75,191817.26,--,--,--,25821291.41,10631282.46,--,--,--,15190008.95,15190008.95,--,3840620.96,11349387.99,-46962.09,15143046.86,3840620.96,11302425.9,--,0.01,0.01,20190418
20180930,304425524.87,304425524.87,0.0,--,--,--,249762533.38,128672629.49,2835012.7,34975151.7,61038779.83,22038388.73,202528.55,3703523.6,3626318.99,42.38,--,0.0,--,--,--,--,--,--,--,13466824.55,740606.65,--,--,--,--,--,--,--,68870422.69,587407.88,101310.49,--,--,--,69356520.08,16163317.5,--,--,--,53193202.58,53193202.58,--,2163821.26,51029381.32,109647.36,53302849.94,2163821.26,51139028.68,--,0.05,0.05,20181031
20180630,304588823.59,304588823.59,0.0,--,--,--,263852109.24,146047726.73,2388710.29,32932552.08,63576724.34,12482952.25,2636525.97,3294835.56,84733.8,--,--,0.0,--,--,--,--,--,--,--,22538095.48,8222297.46,--,--,--,--,--,--,--,71497107.29,1133402.71,37721.89,--,--,--,72592788.11,3090240.84,--,--,--,69502547.27,69502547.27,--,4385755.15,65116792.12,93592.27,69596139.54,4385755.15,65210384.39,--,0.08,0.08,20180830
20180331,216156645.93,216156645.93,0.0,--,--,--,191574053.51,98169487.2,2586458.48,28116145.09,41554165.61,19818278.59,1329518.54,1957438.87,1498463.46,--,--,0.0,--,--,--,--,--,--,--,7060326.06,1744916.64,--,--,--,--,--,--,--,33387835.12,124998.38,52540.84,--,--,--,33460292.66,1568057.94,--,--,--,31892234.72,31892234.72,--,942124.86,30950109.86,-54877.53,31837357.19,942124.86,30895232.33,--,0.03,0.03,20180428
20171231,337843438.25,337843438.25,0.0,--,--,--,343590722.67,154342756.73,7869060.51,37196438.46,110878918.89,19632440.74,-2208115.1,507876.97,2921165.08,15879222.44,--,0.0,--,--,--,--,--,--,--,24568108.29,849850.35,--,--,--,--,--,--,--,19670674.22,-565048.78,444129.81,--,--,--,18661495.63,1473996.6,--,--,--,17187499.03,17187499.03,--,3101852.78,14085646.25,-72809.81,17114689.22,3101852.78,14012836.44,--,0.01,0.01,20180417
20170930,324942761.35,324942761.35,0.0,--,--,--,259812015.7,155805857.31,3879789.41,39487327.66,2393408.22,--,-182006.73,--,--,0.0,--,0.0,--,--,--,--,--,--,--,10551867.41,2593619.21,--,--,--,--,--,--,--,78276232.27,96731.95,55468.64,55447.59,--,--,78317495.58,6921386.91,--,--,--,71396108.67,71396108.67,--,-668357.72,72064466.39,7306.35,71403415.02,-668357.72,72071772.74,--,0.09,0.09,20171025
20170630,294592788.93,294592788.93,0.0,--,--,--,229165524.24,129704389.62,2741680.12,37311639.3,57367541.94,--,-630916.19,--,--,--,--,0.0,--,--,--,--,--,--,--,13929129.47,1685970.79,--,--,--,--,--,--,--,81042364.95,424787.18,32894.8,--,--,--,81434257.33,4982092.69,--,--,--,76452164.64,76452164.64,--,-438612.72,76890777.36,6957.7,76459122.34,-438612.72,76897735.06,--,0.09,0.09,20170822
20170331,180100098.78,180100098.78,0.0,--,--,--,164294408.83,78485353.22,2511030.87,27530450.51,55548861.17,--,218713.06,--,--,--,--,0.0,--,--,--,--,--,--,--,12253794.06,1673517.44,--,--,--,--,--,--,--,29733001.45,497615.97,76041.13,--,--,--,30154576.29,3879195.31,--,--,--,26275380.98,26275380.98,--,-589046.22,26864427.2,-15017.47,26260363.51,-589046.22,26849409.73,--,0.03,0.03,20170428
