报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,490699699.44,490699699.44,0.0,--,--,--,517106336.28,437233733.95,1031730.31,8308442.56,34395384.97,23826107.78,12310936.71,8578734.12,2702660.29,--,--,0.0,--,--,--,--,--,--,--,1245098.89,986.21,986.21,--,--,--,--,--,--,-25160551.74,1554785.17,165342.95,--,--,--,-23771109.52,-1003463.62,--,--,--,-22767645.9,-22767645.9,--,--,-22767645.9,--,-22767645.9,--,-22767645.9,--,-0.0243,-0.0243,20200428
20191231,828885795.94,828885795.94,0.0,--,--,--,815864088.0,716954999.82,4018359.95,7265404.83,44331290.16,23231271.62,20062761.62,23303645.77,-151505.22,--,-132034061.02,0.0,--,--,--,--,--,--,--,7125789.46,-32944306.86,876.35,--,--,--,--,--,--,-1347402107.84,-2803512.55,7078973.53,--,--,--,-1357284593.92,-6146670.21,--,--,--,-1351137923.71,-1351137923.71,--,--,-1351137923.71,--,-1351137923.71,--,-1351137923.71,--,-1.4445,-1.4445,20200428
20190930,710494829.23,710494829.23,0.0,--,--,--,679357652.58,604721617.39,1848157.48,6516585.75,29462348.88,23560772.73,13248170.35,10697379.87,474043.95,--,0.0,0.0,--,--,--,--,--,--,--,479693.73,7198.76,7198.76,--,--,--,--,--,--,31624069.14,3956123.94,453018.54,--,--,--,35127174.54,7748439.98,--,--,--,27378734.56,27378734.56,--,--,27378734.56,--,27378734.56,--,27378734.56,--,-0.0063,-0.0063,20191029
20190630,794767862.7,794767862.7,0.0,--,--,--,751929014.49,682160999.03,1484903.89,7098302.21,31471214.72,20573500.32,9140094.32,8171093.19,2224055.55,--,--,0.0,--,--,--,--,--,--,--,--,9782.77,9782.77,--,--,--,--,--,--,37468832.07,1878725.4,569897.35,--,--,--,38777660.12,7609290.81,--,--,--,31168369.31,31168369.31,--,--,31168369.31,--,31168369.31,--,31168369.31,--,0.0466,0.0466,20190827
20190331,828482939.04,828482939.04,0.0,--,--,--,766504614.71,698431054.12,2565347.94,8115069.61,29775557.53,21668807.74,5948777.77,9485358.85,1257730.7,--,--,0.0,--,--,--,--,--,--,--,--,9219.74,9219.74,--,--,--,--,--,--,61987544.07,805090.51,658064.4,--,--,--,62134570.18,9712538.27,--,--,--,52422031.91,52422031.91,--,--,52422031.91,--,52422031.91,--,52422031.91,--,0.0784,0.0784,20190430
20181231,815783991.81,815783991.81,0.0,--,--,--,714261605.6,635591501.48,6120519.19,3738056.07,27523695.22,34133493.09,6991634.72,4515029.1,-3895137.33,162705.83,--,0.0,--,--,--,--,--,--,--,--,-146111.01,--,--,--,404336.24,--,--,--,105555697.63,-1159488.13,323257.52,--,--,--,104072951.98,12860745.05,--,--,--,91212206.93,91212206.93,--,--,91396657.83,--,91212206.93,--,91396657.83,--,0.1416,0.1416,20190423
20180930,841017114.45,841017114.45,0.0,--,--,--,783862501.94,682194949.55,2025621.03,27573273.14,41576210.27,26769420.6,3723027.35,5579492.21,4580831.38,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,117256.55,--,--,--,57271869.06,4235993.81,1588226.21,--,--,--,59919636.66,13917939.46,--,--,--,46001697.2,46001697.2,--,-5618962.4,51620659.6,--,46001697.2,-5618962.4,51620659.6,--,0.0808,0.0808,20181030
20180630,781845412.72,781845412.72,0.0,--,--,--,727681431.24,645219769.82,2651219.17,3922144.59,32967967.64,21822034.6,3010624.53,2116934.87,-788749.36,--,--,0.0,--,--,--,--,--,--,--,--,2874874.15,--,--,--,63942.87,--,--,--,57145636.37,13312.44,523944.91,--,--,--,56635003.9,6417029.85,--,--,--,50217974.05,50217974.05,--,--,44414560.75,--,50217974.05,--,44414560.75,--,0.0714,0.0714,20180828
20180331,592112386.81,592112386.81,0.0,--,--,--,519243089.23,467040538.16,1358943.61,3090338.41,27059539.18,21866152.61,-1172422.74,524383.13,1952585.84,--,--,0.0,--,--,--,--,--,--,--,--,371269.82,--,--,--,42837.87,--,--,--,73240567.4,1214420.1,192742.78,--,--,--,74262244.72,8810595.69,--,--,--,65451649.03,65451649.03,--,--,65451649.03,--,65451649.03,--,65451649.03,--,0.1053,0.1053,20180428
20171231,702594566.22,702594566.22,0.0,--,--,--,634791082.78,539674426.8,4263331.61,22860944.24,69283718.36,-4894423.24,-2293268.85,341394.59,1230005.87,5896353.86,--,0.0,--,--,--,--,--,--,--,--,-317456.25,--,--,--,93335.29,--,--,--,67579362.48,-2709794.08,3080345.82,--,--,--,61789222.58,10625980.88,--,--,--,51163241.7,51163241.7,--,--,51163241.7,--,51163241.7,--,51163241.7,--,0.0823,0.0823,20180417
20170930,536723959.77,536723959.77,0.0,--,--,--,467716827.9,407116900.67,1665267.99,3162521.03,-27881997.32,--,-1461174.82,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,350958.9,--,--,--,1030.05,--,--,--,69359120.82,8487745.39,323857.91,159747.44,--,--,77523008.3,7912160.2,--,--,--,69610848.1,69610848.1,--,--,69610848.1,--,69610848.1,--,69610848.1,--,0.1119,0.1119,20171028
20170630,473460122.95,473460122.95,0.0,--,--,--,406558212.54,369213659.52,1696099.43,2952716.43,21517050.07,--,750057.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2171905.75,--,--,--,52469.29,--,--,--,69126285.45,2003902.19,2267714.61,--,--,--,68862473.03,6740720.5,--,--,--,62121752.53,62121752.53,--,--,62121752.53,--,62121752.53,--,62121752.53,--,0.0999,0.0999,20170829
20170331,394606438.67,394606438.67,0.0,--,--,--,341531104.44,293023486.22,849144.54,2648655.98,46285271.86,--,-1275454.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,500765.9,--,--,--,7380.71,--,--,--,53583480.84,27119.05,6963.51,--,--,--,53603636.38,7918261.96,--,--,--,45685374.42,45685374.42,--,--,45685374.42,--,45685374.42,--,45685374.42,--,0.0735,0.0735,20170429
