报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,183453139.36,50000000.0,--,109218309.87,--,109218309.87,498457.0,45212743.24,3371819.74,--,--,--,--,133069696.48,--,--,--,--,--,1703085.85,0.0,--,--,--,--,--,--,--,526527251.54,--,--,--,--,--,--,--,--,--,--,--,54546291.75,--,215155387.81,215155387.81,--,41789397.75,41789397.75,--,--,--,27218108.88,--,--,4741641.12,5587602.02,22502658.18,--,--,371541087.51,--,--,898068339.05,--,156000000.0,--,--,120205049.7,23100000.0,--,22953968.5,--,--,5111576.8,2946467.94,4107903.35,203622.21,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311324966.29,--,--,--,--,--,--,--,--,--,9486263.57,--,--,--,9486263.57,--,--,320811229.86,--,169000000.0,--,--,--,190706568.92,--,341734.78,--,33734479.28,--,178969771.46,--,--,--,--,572752554.44,4504554.75,577257109.19,--,--,898068339.05,20200429
20191231,--,193666344.81,40000000.0,--,132073045.88,103888.2,131969157.68,11555838.36,2822464.58,1081433.67,--,--,1081433.67,--,118574173.89,--,--,--,--,--,1680307.5,0.0,--,--,--,--,--,--,--,501453608.69,--,--,--,--,--,--,--,--,--,--,--,1511759.98,--,220844945.84,220844945.84,--,40018724.73,40018724.73,--,--,--,27386095.38,--,--,5775871.05,5387277.69,67223687.98,--,--,368148362.65,--,--,869601971.34,--,142000000.0,--,--,130304355.39,5000000.0,--,3411310.58,--,--,10929244.23,3057483.98,2761409.02,186614.99,0.0,2574794.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292463803.2,--,--,--,--,--,--,--,--,--,9614854.15,--,--,--,9614854.15,--,--,302078657.35,--,169000000.0,--,--,--,191544250.87,--,341734.78,--,33734479.28,--,169536872.47,--,--,--,--,564157337.4,3365976.59,567523313.99,--,--,869601971.34,20200429
20190930,--,89300581.07,--,--,139343631.67,9240449.75,130103181.92,--,6140196.14,6111601.04,--,--,--,--,126882813.59,--,--,--,--,--,110838241.01,0.0,--,--,--,--,--,--,--,478617064.52,--,--,--,--,--,--,--,--,--,--,--,1548378.17,--,75639495.69,75639495.69,--,105315830.99,105315830.99,--,--,--,27560705.75,--,--,4541196.75,2798973.57,106356775.71,--,--,323761356.63,--,--,802378421.15,--,122000000.0,--,--,73335830.69,1000000.0,--,4834906.51,--,--,7263398.66,3743885.73,5915168.87,130321.17,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217093190.46,--,--,--,--,--,--,--,--,--,9707997.33,--,--,--,9707997.33,--,--,226801187.79,--,169000000.0,--,--,--,191544250.87,--,161466.89,--,30183548.62,--,178246483.17,--,--,--,--,569135749.55,6441483.81,575577233.36,--,--,802378421.15,20191024
20190630,--,190758649.3,--,--,155102652.78,18496792.38,136605860.4,--,4173982.24,37080919.67,--,--,37080919.67,--,126561005.24,--,--,--,--,--,55670287.07,0.0,--,--,--,--,--,--,--,569347496.3,--,--,--,--,--,--,--,--,--,--,--,1499819.17,--,76149734.41,76149734.41,--,94794060.37,94794060.37,--,--,--,27735316.19,--,--,4925637.3,2755778.36,53894338.16,--,--,261754683.96,--,--,831102180.26,--,141000000.0,--,--,102577734.5,17900000.0,--,3931347.77,--,--,6420810.12,3120840.72,2389320.68,157204.17,--,2232116.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259440053.79,--,--,--,--,--,--,--,--,--,9721346.34,--,--,--,9721346.34,--,--,269161400.13,--,169000000.0,--,--,--,191544250.87,--,161466.89,--,30183548.62,--,168115480.55,--,--,--,--,559004746.93,2936033.2,561940780.13,--,--,831102180.26,20190823
20190331,--,292752005.09,--,--,130593937.06,3692452.46,126901484.6,--,5826603.07,32545275.42,--,--,--,--,110319709.35,--,--,--,--,--,31688370.1,0.0,--,--,--,--,--,--,--,603725900.09,--,--,--,--,--,--,--,--,--,--,--,1465225.17,--,78277471.09,78277471.09,--,92070517.67,92070517.67,--,--,--,27909926.63,--,--,5747302.44,2835134.02,39932571.82,--,--,248238148.84,--,--,851964048.93,--,151000000.0,--,--,106243826.3,--,--,3666147.47,--,--,4685655.75,1809285.44,5373246.9,218829.16,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272778161.86,--,--,--,--,--,--,--,--,--,9734695.35,--,--,--,9734695.35,--,--,282512857.21,--,130000000.0,--,--,--,230544250.87,--,161466.89,--,30183548.62,--,175138057.4,--,--,--,--,566027323.78,3423867.94,569451191.72,--,--,851964048.93,20190427
20181231,--,238355117.98,--,--,145137686.14,952840.0,144184846.14,--,3233342.05,64880372.1,--,--,64880372.1,--,100705994.18,--,--,--,--,--,60763092.91,0.0,--,--,--,--,--,--,--,613075605.36,--,--,--,--,--,--,--,--,--,--,--,1497001.67,--,79131979.92,79131979.92,--,80639387.28,80639387.28,--,--,--,28085897.43,--,--,5416769.74,3299029.17,34668297.9,--,--,232738363.11,--,--,845813968.47,--,156000000.0,--,--,96120457.72,14700000.0,--,2416268.58,--,--,9997259.27,4464805.29,7030890.13,204814.91,--,6826075.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276029680.99,--,--,--,--,--,--,--,--,--,9748044.36,--,--,--,9748044.36,--,--,285777725.35,--,130000000.0,--,--,--,230544250.87,--,161466.89,--,30183548.62,--,165836207.6,--,--,--,--,556725473.98,3310769.14,560036243.12,--,--,845813968.47,20190329
20180930,--,244369678.73,--,--,149664958.65,12232486.67,137432471.98,--,2236550.92,64395543.83,--,--,--,--,102868936.62,--,--,--,--,--,62475779.12,0.0,--,--,--,--,--,--,--,626011447.87,--,--,--,--,--,--,--,--,--,--,--,1507357.92,--,67674146.46,67674146.46,--,62733149.5,62733149.5,--,--,--,28262548.44,--,8028891.93,3725382.48,3560242.51,41346810.0,--,--,216838529.24,--,--,842849977.11,--,156000000.0,--,--,83546151.91,--,--,4197513.15,--,--,7135706.67,3481028.01,4468304.48,192487.5,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258828704.22,--,--,--,--,--,--,--,--,--,9761393.37,--,--,--,9761393.37,--,--,268590097.59,--,130000000.0,--,--,--,230544250.87,--,--,--,26825058.87,--,182449423.74,--,--,--,--,569818733.48,4441146.04,574259879.52,--,--,842849977.11,20181030
20180630,--,239621251.11,--,--,143984814.74,21779325.1,122205489.64,--,6066634.58,65556293.67,--,--,65556293.67,--,108268452.35,--,--,--,--,--,81474377.66,0.0,--,--,--,--,--,--,--,644971824.11,--,--,--,--,--,--,--,--,--,--,--,1462615.2,--,68969269.67,68969269.67,--,57658835.01,57658835.01,--,--,--,28439199.45,--,8028891.93,3705868.09,3728912.18,26453598.0,--,--,198447189.53,--,--,843419013.64,--,156000000.0,--,--,96734979.21,27500000.0,--,3797451.25,--,--,6022278.29,5501447.87,4282035.51,211736.26,--,4070299.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272338192.13,--,--,--,--,--,--,--,--,--,9774742.38,--,--,--,9774742.38,--,--,282112934.51,--,130000000.0,--,--,--,230544250.87,--,--,--,26825058.87,--,168390133.63,--,--,--,--,555759443.37,5546635.76,561306079.13,--,--,843419013.64,20180823
20180331,--,216029669.95,--,--,153723431.07,14152793.0,139570638.07,--,5933310.0,2010008.9,--,--,2010008.9,--,98951234.38,--,--,--,--,--,83799862.05,0.0,--,--,--,--,--,--,--,560447516.35,--,--,--,--,--,--,--,--,--,--,--,1382132.7,--,70131819.57,70131819.57,--,57190403.04,57190403.04,--,--,--,50776087.42,--,8028891.93,3503740.4,3305639.6,45524314.29,--,--,239843028.95,--,--,800290545.3,--,136000000.0,--,--,90151895.66,22500000.0,--,4315423.18,--,--,4120558.63,3224673.2,2692340.71,186578.35,--,2505762.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240504891.38,--,--,--,--,--,--,--,--,--,10068420.6,--,--,--,10068420.6,--,--,250573311.98,--,100000000.0,--,--,--,260544250.87,--,--,--,26825058.87,--,156648977.33,--,--,--,--,544018287.07,5698946.25,549717233.32,--,--,800290545.3,20180426
20171231,--,268328947.84,--,--,140555455.33,16120159.88,124435295.45,--,5178117.16,4005978.43,--,--,4005978.43,--,105471996.88,--,--,--,--,--,63835350.91,0.0,--,--,--,--,--,--,--,587375846.55,--,--,--,--,--,--,--,--,--,--,--,1442427.2,--,70790331.38,70790331.38,--,56610068.94,56610068.94,--,--,--,51074721.4,--,8028891.93,3595031.43,3839350.07,40208165.35,--,--,235588987.7,--,--,822964834.25,--,156000000.0,--,--,98742453.98,10000000.0,--,6078800.86,--,--,7888653.67,3086723.93,3505408.9,214756.67,--,3290652.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275302041.34,--,--,--,--,--,--,--,--,--,10093993.89,--,--,--,10093993.89,--,--,285396035.23,--,100000000.0,--,--,--,260544250.87,--,--,--,26825058.87,--,144444577.99,--,--,--,--,531813887.73,5754911.29,537568799.02,--,--,822964834.25,20180419
20170930,--,261320462.59,--,--,141326461.38,18241295.65,123085165.73,--,7299680.61,641276.08,--,--,641276.08,--,105008325.13,--,--,--,--,--,80210189.26,0.0,--,--,--,--,--,--,--,595806395.05,--,--,--,--,--,--,--,--,--,--,--,1465776.97,--,69275532.89,69275532.89,--,35373783.26,35373783.26,--,--,--,51316596.75,--,8028891.93,1669243.04,2294585.57,33942792.61,--,--,203367203.02,--,--,799173598.07,--,156000000.0,--,--,85907968.67,10000000.0,--,6446909.98,--,--,6272652.94,1994607.49,515404.56,156880.83,--,358523.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,257137543.64,--,--,--,--,--,--,--,--,--,10119567.18,--,--,--,10119567.18,--,--,267257110.82,--,100000000.0,--,--,--,260544250.87,--,--,--,22193455.29,--,142591958.16,--,--,--,--,525329664.32,6586822.93,531916487.25,--,--,799173598.07,20171026
20170630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,553077400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,290507800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,255657000.0,6912600.0,262569600.0,--,--,553077400.0,20170718
20161231,--,97825472.33,--,--,144585229.28,17391711.65,127193517.63,--,5953103.43,2000822.51,--,--,2000822.51,--,78675842.54,--,--,--,--,--,2485611.62,0.0,--,--,--,--,--,--,--,331526081.71,--,--,--,--,--,--,--,--,--,--,--,1545383.86,--,72564999.83,72564999.83,--,23895777.44,23895777.44,--,--,--,52172085.19,--,--,1154064.99,2095222.52,31598763.26,--,--,185026297.09,--,--,516552378.8,--,153000000.0,--,--,63883853.29,7000000.0,--,2742499.65,--,--,7424894.88,7494010.39,15125827.66,195842.78,14100000.0,829984.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249671085.87,--,--,--,--,--,--,--,--,--,10196287.05,--,--,--,10196287.05,--,--,259867372.92,--,75000000.0,--,--,--,29162175.4,--,128012.8,--,22193455.29,--,126474813.84,--,--,--,--,252958457.33,3726548.55,256685005.88,--,--,516552378.8,20170718
20151231,--,78688258.7,--,--,187582471.82,54033110.96,133549360.86,--,3734099.09,1432570.01,--,--,1432570.01,--,60495899.71,--,--,--,--,--,104740.09,0.0,--,--,--,--,--,--,--,332038039.42,--,--,--,--,--,--,--,--,--,--,--,1451368.15,--,55833481.73,55833481.73,--,1059699.76,1059699.76,--,--,--,46077686.07,--,--,5486753.58,2940360.9,28481223.43,--,--,141330573.62,--,--,473368613.04,--,174000000.0,--,--,49037461.87,--,--,3762777.21,--,--,10442945.62,7401977.24,5489727.64,244638.89,--,5245088.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,250134889.58,--,--,--,--,--,--,--,--,--,723280.21,--,--,--,723280.21,--,--,250858169.79,--,75000000.0,--,--,--,29162175.4,--,-9930.37,--,17902610.2,--,98785268.53,--,--,--,--,220840123.76,1670319.49,222510443.25,--,--,473368613.04,20170718
