报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,180800005.33,--,--,215379132.62,30000.0,215349132.62,--,29908766.17,13946587.86,--,--,--,--,160904593.81,--,--,--,1029507.38,--,53054808.34,0.0,--,--,--,--,--,--,--,655023401.51,--,--,--,--,--,--,--,--,--,--,372480.0,--,--,106182275.99,106182275.99,--,5383859.58,--,--,--,--,8879698.83,--,--,5211655.38,11729288.94,177005.0,--,--,137936263.72,--,--,792959665.23,--,10000000.0,--,--,104125542.42,9234000.0,--,--,3789277.35,--,4893009.86,9027542.97,25414327.95,--,50800.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157249700.55,--,--,--,--,--,--,--,45985227.5,--,6234618.65,--,--,--,52219846.15,--,--,209469546.7,--,112640000.0,--,--,--,220202023.54,18149200.0,256.69,--,26226802.9,--,242569316.8,--,--,--,--,583489199.93,918.6,583490118.53,--,--,792959665.23,20200428
20191231,--,291136791.97,--,--,201715417.08,30000.0,201685417.08,--,19196232.65,6614485.97,--,--,6614485.97,--,155907048.39,--,--,--,1119747.38,--,82026345.66,0.0,--,--,--,--,--,--,--,757716069.1,--,--,--,--,--,--,--,--,--,--,372480.0,--,--,108596115.92,108596115.92,--,4890670.3,4890670.3,--,--,--,9156041.99,--,--,5606622.47,11511166.44,177005.0,--,--,140310102.12,--,--,898026171.22,--,30000000.0,--,--,170629669.67,32542000.0,--,4607443.57,--,--,9086602.62,13029169.43,26335878.3,0.0,50800.0,26285078.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253688763.59,--,--,--,--,--,--,--,45702780.0,--,10347148.28,--,--,--,56049928.28,--,--,309738691.87,--,112640000.0,--,--,--,216919198.45,18149200.0,256.69,--,26226802.9,--,250649502.71,--,--,--,--,588286560.75,918.6,588287479.35,--,--,898026171.22,20200421
20190930,--,233057382.34,--,--,197051482.34,--,197051482.34,--,39826656.38,12329187.71,--,--,--,--,212053932.3,--,--,--,--,--,10254320.89,0.0,--,--,--,--,--,--,--,704572961.96,--,--,--,--,--,--,--,--,--,--,--,--,--,82838065.94,82838065.94,--,34395280.71,--,--,--,--,9531586.05,--,--,2276035.03,10556478.62,145400.0,--,--,139742846.35,--,--,844315808.31,--,20000000.0,--,--,182161958.12,52610000.0,--,9110351.9,--,--,5295176.79,4479886.75,25227703.73,--,50800.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246275077.29,--,--,--,--,--,--,--,34534366.0,--,13524188.62,--,--,--,48058554.62,--,--,294333631.91,--,112640000.0,--,--,--,213814402.21,18149200.0,276.9,--,22658770.43,--,219016948.46,--,--,--,--,549981198.0,978.4,549982176.4,--,--,844315808.31,20191022
20190630,--,166372762.08,--,--,163674716.08,--,163674716.08,--,11298789.1,14227192.61,--,--,14227192.61,--,178240194.83,--,--,--,--,--,39458148.28,0.0,--,--,--,--,--,--,--,573271802.98,--,--,--,--,--,--,--,--,--,--,--,--,--,84812615.3,84812615.3,--,32505762.92,32505762.92,--,--,--,9907130.07,--,--,2488766.05,9917196.58,705322.0,--,--,140336792.92,--,--,713608595.9,--,20000000.0,--,--,76399088.79,4492000.0,--,4702734.65,--,--,4408098.51,2418031.63,28653868.68,--,2200800.0,26453068.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136581822.26,--,--,--,--,--,--,--,35148356.0,--,13242600.23,--,--,--,48390956.23,--,--,184972778.49,--,112640000.0,--,--,--,210531577.21,18149200.0,276.9,--,22658770.43,--,200953414.47,--,--,--,--,528634839.01,978.4,528635817.41,--,--,713608595.9,20190829
20190331,--,156344389.65,--,--,193543723.16,--,193543723.16,--,10684618.33,13667507.14,--,185303.28,--,--,167329956.96,--,--,--,--,--,58569690.54,0.0,--,--,--,--,--,--,--,600139885.78,--,--,--,--,--,--,--,--,--,--,--,--,--,85488792.8,85488792.8,--,24414124.16,--,--,--,--,10300962.79,--,--,2741433.0,9194983.93,882300.0,--,--,133022596.68,--,--,733162482.46,--,20000000.0,--,--,118667362.4,--,--,5822590.18,--,--,5354220.96,5912304.4,6679683.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162436161.8,--,--,--,--,--,--,--,34250820.0,--,13037818.07,--,--,--,47288638.07,--,--,209724799.87,--,110040000.0,--,--,--,192743027.21,--,276.9,--,22658770.43,--,198013613.28,--,--,--,--,523455687.82,-18005.23,523437682.59,--,--,733162482.46,20190426
20181231,--,236236866.12,--,--,169803454.02,0.0,169803454.02,--,16965242.46,8564972.35,--,234200.0,8330772.35,--,146841107.4,--,--,--,--,--,55372233.89,0.0,--,--,--,--,--,--,--,633783876.24,--,--,--,--,--,--,--,--,--,--,--,--,--,87815018.23,87815018.23,--,26235805.86,26235805.86,--,--,--,10558645.31,--,--,2003422.95,9034014.15,1665228.0,--,--,137312134.5,--,--,771096010.74,--,20000000.0,--,--,136720188.92,25057061.0,--,3231245.09,--,--,7503628.48,14464232.73,9979137.32,--,--,9979137.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191898432.54,--,--,--,--,--,--,--,34250820.0,--,12192694.0,--,--,--,46443514.0,--,--,238341946.54,--,110040000.0,--,--,--,192743027.21,--,276.9,--,22658770.43,--,207329994.9,--,--,--,--,532772069.44,-18005.24,532754064.2,--,--,771096010.74,20190426
20180930,--,124999795.91,--,--,183943833.07,--,183943833.07,--,10582068.63,9637994.78,--,--,--,--,174896049.04,--,--,--,--,--,62620231.4,0.0,--,--,--,--,--,--,--,566679972.83,--,--,--,--,--,--,--,--,--,--,--,--,--,81943092.66,81943092.66,--,--,--,--,--,--,8122942.57,504258.5,--,1082158.75,6584323.07,559500.0,--,--,98796275.55,--,--,665476248.38,--,30000000.0,--,--,70495914.77,--,--,3864469.75,--,--,5297876.72,2427276.54,2998426.03,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115083963.81,--,--,--,--,--,--,--,26517490.97,--,12065183.35,--,--,--,38582674.32,--,--,153666638.13,--,110040000.0,--,--,--,192743027.21,--,212.77,--,20999819.94,--,188040413.03,--,--,--,--,511823472.95,-13862.7,511809610.25,--,--,665476248.38,20181030
20180630,--,156174307.27,--,--,146757535.68,40000.0,146717535.68,--,8577144.36,5451269.1,--,--,5451269.1,--,154719531.17,--,--,--,--,--,78302331.16,0.0,--,--,--,--,--,--,--,549982118.74,--,--,--,--,--,--,--,--,--,--,--,--,--,83733917.86,83733917.86,--,288063.08,288063.08,--,--,--,8398240.74,305721.0,--,541958.93,6613313.47,1248196.58,--,--,101129411.66,--,--,651111530.4,--,40000000.0,--,--,56651728.0,704000.0,--,2944020.09,--,--,4754333.48,329958.18,4985304.1,--,--,4985304.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109665343.85,--,--,--,--,--,--,--,28492865.25,--,12318117.53,--,--,--,40810982.78,--,--,150476326.63,--,110040000.0,--,--,--,192743027.21,--,212.77,--,20999819.94,--,176866006.55,--,--,--,--,500649066.47,-13862.7,500635203.77,--,--,651111530.4,20180830
20180331,--,180092109.93,--,--,145833503.48,--,145833503.48,--,10858535.88,9405732.2,--,--,9405732.2,--,134113325.38,--,--,--,--,--,73838111.61,0.0,--,--,--,--,--,--,--,554141318.48,--,--,--,--,--,--,--,--,--,--,--,--,--,85726147.65,85726147.65,--,288063.08,288063.08,--,--,--,6372292.51,2370330.74,--,694846.21,7512138.99,708076.58,--,--,103671895.76,--,--,657813214.24,--,40000000.0,--,--,50824538.58,2432000.0,--,4330022.61,--,--,4410731.95,2223544.84,7064461.53,--,--,7064461.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108853299.51,--,--,--,--,--,--,--,25089145.25,--,12665494.7,--,--,--,37754639.95,--,--,146607939.46,--,73360000.0,--,--,--,229423027.21,--,212.77,--,20999819.94,--,187436077.56,--,--,--,--,511219137.48,-13862.7,511205274.78,--,--,657813214.24,20180423
20171231,--,298857378.81,--,--,154952126.57,10000.0,154942126.57,--,6808535.8,3989158.61,--,0.0,3989158.61,--,116513802.91,--,--,--,--,--,264267.37,0.0,--,--,--,--,--,--,--,581385270.07,--,--,--,--,--,--,--,--,--,--,--,--,--,87809576.39,87809576.39,--,--,--,--,--,--,6575676.19,2124350.74,--,923649.85,7527246.24,517016.58,--,--,105477515.99,--,--,686862786.06,--,40000000.0,--,--,55134928.79,1736000.0,--,2429405.42,--,--,6406297.46,12540775.16,8429984.82,--,--,8429984.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124941391.65,--,--,--,--,--,--,--,25010190.0,--,12405798.22,--,--,--,37415988.22,--,--,162357379.87,--,73360000.0,--,--,--,229423027.21,--,212.77,--,20999819.94,--,200736208.97,--,--,--,--,524519268.89,-13862.7,524505406.19,--,--,686862786.06,20180423
20170930,--,115879368.46,--,--,168042538.85,--,168042538.85,--,15465919.31,9082428.27,--,--,9082428.27,--,118251662.76,--,--,--,--,--,80030475.06,0.0,--,--,--,--,--,--,--,506752392.71,--,--,--,--,--,--,--,--,--,--,--,--,--,50580721.23,50580721.23,--,53554845.72,53554845.72,--,--,--,6339069.39,2116354.0,--,1282430.68,6038268.28,5459316.58,--,--,125371005.88,--,--,632123398.59,--,30000000.0,--,--,41137008.78,--,--,2202914.03,--,--,6698169.69,3985815.99,5321667.84,--,--,5321667.84,--,--,--,--,--,70000.0,0.0,--,--,--,--,--,--,--,--,--,--,89415576.33,--,--,--,--,--,--,--,21457426.5,--,14536698.93,--,--,--,35994125.43,--,--,125409701.76,--,73360000.0,--,--,--,229423027.21,--,--,--,19750080.76,--,184194450.31,--,--,--,--,506727558.28,-13861.45,506713696.83,--,--,632123398.59,20171027
20170630,--,132966554.85,--,--,145622805.58,--,145622805.58,--,17537783.78,7972442.25,--,--,7972442.25,--,135180075.4,--,--,--,--,--,81608960.01,0.0,--,--,--,--,--,--,--,520888621.87,--,--,--,--,--,--,--,--,--,--,--,--,--,49348879.06,49348879.06,--,48260626.56,48260626.56,--,--,--,6507792.54,1151991.37,--,752519.72,5878230.39,7692050.0,--,--,119592089.64,--,--,640480711.51,--,30000000.0,--,--,52828651.28,1459180.0,--,2256745.78,--,--,6528659.31,3372698.96,7119057.41,--,--,7119057.41,--,--,--,--,--,70000.0,0.0,--,--,--,--,--,--,--,--,--,--,102175812.74,--,--,--,--,--,--,--,21399636.5,--,14140923.76,--,--,--,35540560.26,--,--,137716373.0,--,73360000.0,--,--,--,229423027.21,--,--,--,19750080.76,--,180246239.78,--,--,--,--,502779347.75,-15009.24,502764338.51,--,--,640480711.51,20170825
20170331,--,184536046.02,--,--,116338070.06,--,116338070.06,--,12925758.29,8712659.99,--,--,8712659.99,--,142891024.78,--,--,--,--,--,85000000.0,0.0,--,--,--,--,--,--,--,550403559.14,--,--,--,--,--,--,--,--,--,--,--,--,--,79138324.83,79138324.83,--,--,--,--,--,--,6482059.5,586694.82,--,--,5641044.47,17428216.24,--,--,109276339.86,--,--,659679899.0,--,55000000.0,--,--,51642903.21,2324000.0,--,2879658.76,--,--,6453343.17,190296.74,9953913.8,--,--,9953913.8,--,--,--,--,--,220000.0,0.0,--,--,--,--,--,--,--,--,--,--,126340115.68,--,--,--,--,--,--,--,21185670.78,--,--,13601187.94,--,--,34786858.72,--,--,161126974.4,--,73360000.0,--,--,--,229423027.21,--,--,--,19750080.76,--,176031888.6,--,--,--,--,498564996.57,-12071.97,498552924.6,--,--,659679899.0,20170427
20161231,--,258120534.14,--,--,140073940.94,--,140073940.94,--,12913358.29,5356230.54,--,--,5356230.54,--,125226857.58,--,--,--,--,--,85000000.0,0.0,--,--,--,--,--,--,--,626690921.49,--,--,--,--,--,--,--,--,--,--,--,--,--,47582598.51,47582598.51,--,--,--,--,--,--,6643779.72,--,--,--,5641044.47,17428216.24,--,--,77295638.94,--,--,703986560.43,--,55000000.0,--,--,66957482.34,2385000.0,--,2812828.76,--,--,6912567.46,13982074.17,9477330.78,--,--,9477330.78,--,--,--,--,--,220000.0,0.0,--,--,--,--,--,--,--,--,--,--,155362283.51,--,--,--,--,--,--,--,21210993.0,--,13419413.44,--,--,--,34630406.44,--,--,189992689.95,--,73360000.0,--,--,--,229423027.21,--,--,--,19750080.76,--,191472834.48,--,--,--,--,514005942.45,-12071.97,513993870.48,--,--,703986560.43,20170425
