报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,272502286.64,8582.06,108753888.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381264757.02,124570052.81,83626167.46,4247460.48,141093707.9,0.0,--,--,--,--,--,--,--,353537388.65,--,27727368.37,--,--,598701.21,527475.37,--,70000000.0,--,--,71126176.58,73696341.83,0.0,--,0.0,--,--,73696341.83,--,-2570165.25,--,0.0,0.0,--,--,--,--,--,1800000.0,--,609885.18,--,--,--,--,1559885.18,--,240114.82,--,--,--,25397317.94,1538052.12,26935370.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,233259001.69,3228.99,72790781.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306053011.77,131418709.62,66714046.68,20345935.61,58078572.02,0.0,--,--,--,--,--,--,--,276557263.93,--,29495747.84,--,--,874434.61,113628.07,--,100000000.0,--,--,100988062.68,53096565.07,--,--,70000000.0,--,--,128346565.07,--,-27358502.39,--,50000.0,50000.0,--,--,--,--,--,50000.0,--,1091100.68,--,--,--,--,1091100.68,--,-1041100.68,--,--,--,1096144.77,0.0,1096144.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,246625233.27,58222.7,113223026.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359906482.56,92515963.01,74308624.03,36512282.28,126677700.3,0.0,--,--,--,--,--,--,--,330014569.62,--,29891912.94,--,--,434540.22,435040.21,--,50000000.0,--,--,50869580.43,48697692.65,--,--,100000000.0,--,--,148697692.65,--,-97828112.22,--,10000.0,--,--,--,--,--,--,10000.0,--,18960000.0,--,--,--,--,18960000.0,--,-18950000.0,--,--,--,-86886199.28,0.0,-86886199.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,340462690.98,397.03,97273039.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437736127.67,163603801.42,110957964.55,37046322.11,60610709.46,0.0,--,--,--,--,--,--,--,372218797.54,--,65517330.13,--,--,887722.92,1195142.9,--,50000000.0,--,--,52082865.82,88106659.18,--,--,50000000.0,--,--,138106659.18,--,-86023793.36,--,23500000.0,--,--,--,--,--,--,23500000.0,0.0,105000.0,--,0.0,--,--,105000.0,--,23395000.0,--,--,--,2888536.77,465928122.99,468816659.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,306383842.58,136395.23,84588732.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391108970.19,120968495.89,86348064.85,20584184.96,116816228.23,0.0,--,--,--,--,--,--,--,344716973.93,--,46391996.26,--,--,1587012.15,491595.99,--,150000000.0,--,--,156891323.14,73745146.6,--,--,50000000.0,--,--,128258032.56,--,28633290.58,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,75025286.84,0.0,75025286.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,277167781.02,0.0,76294695.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353462476.81,142259137.58,69848749.58,18158438.0,44604578.59,0.0,--,--,--,--,--,--,--,274870903.75,--,78591573.06,--,--,976381.9,22426860.0,--,80000000.0,--,--,103403241.9,42698138.13,--,--,150000000.0,--,--,192698138.13,--,-89294896.23,--,--,--,--,--,--,--,--,--,--,10114261.56,--,--,--,--,10114261.56,--,-10114261.56,--,--,--,-20817584.73,0.0,-20817584.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,221013453.23,2886.0,122755130.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343771469.79,92692536.12,71536760.1,28824865.98,164202674.33,0.0,--,--,--,--,--,--,--,357256836.53,--,-13485366.74,--,--,1219152.24,151781.32,--,120000000.0,--,--,121370933.56,46069256.45,--,--,50000000.0,--,--,96069256.45,--,25301677.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5851810.37,0.0,5851810.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,345521304.35,13105.78,86312670.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431847080.25,159603478.94,108985728.97,33322668.5,39265083.46,0.0,--,--,--,--,--,--,--,341176959.87,--,90670120.38,--,--,1732256.4,44458.8,--,150000000.0,--,--,151776715.2,63311993.05,--,--,150000000.0,--,--,213311993.05,--,-61535277.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29134842.53,376733767.98,405868610.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,275309433.37,2161686.14,9560198.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287031318.16,71306266.97,81111439.89,12689870.78,71566014.06,0.0,--,--,--,--,--,--,--,236673591.7,--,50357726.46,--,--,707400.28,305966.36,--,49998612.07,--,--,51011978.71,40534034.84,--,--,169461892.84,--,--,209995927.68,--,-158983948.97,--,--,--,--,2700000.0,--,--,--,2700000.0,0.0,-7075287.33,--,--,--,--,-7075287.33,--,7075287.33,--,--,--,-101550935.18,0.0,-101550935.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,263014917.06,384572.65,29449218.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292848708.67,132015595.77,71444249.84,15945596.95,34431681.79,0.0,--,--,--,--,--,--,--,253837124.35,--,39011584.32,--,--,2316698.63,-195403.22,--,210000000.0,--,--,212121295.41,72122122.76,--,--,254677.0,--,--,72376799.76,--,139744495.65,--,--,--,--,0.0,--,--,--,0.0,10000000.0,7428393.95,--,--,--,--,17428393.95,--,-21428393.95,--,--,--,157327686.02,0.0,157327686.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,237572104.76,2555.71,141310165.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378884826.38,62512965.23,72286617.26,26928516.34,137460271.67,0.0,--,--,--,--,--,--,--,299188370.5,--,79696455.88,--,--,--,--,--,270000000.0,--,--,273017932.21,42315994.48,--,--,239992660.0,--,--,282308654.48,--,-9290722.27,--,--,--,--,--,--,--,--,--,0.0,19084687.5,--,--,--,--,19084687.5,--,-15084687.5,--,--,--,55321046.11,0.0,55321046.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,343373620.92,371.43,93634733.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437008725.65,171201862.8,108719879.53,36513855.81,76212093.68,0.0,--,--,--,--,--,--,--,392647691.82,--,44361033.83,--,--,--,--,75900.0,50001387.93,--,--,50077287.93,50321569.62,--,--,270290770.16,--,--,320612339.78,--,-270535051.85,--,--,--,--,--,--,--,--,--,10000000.0,157937.5,--,--,--,--,10157937.5,--,-10157937.5,--,--,--,-236331955.52,501967926.55,265635971.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
