报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,228656898.52,228656898.52,0.0,--,--,--,301725768.05,82333540.03,13472488.36,5334730.33,139807699.14,--,60777310.19,57796156.76,-1943845.09,--,--,0.0,--,--,--,--,--,--,--,19020995.29,281797058.02,-1559853.46,--,--,5209.55,--,--,--,217074460.23,3969483.56,839870.65,--,--,--,220204073.14,-1558680.85,--,--,--,221762753.99,221762753.99,--,-10724929.44,232487683.43,--,221762753.99,-10724929.44,232487683.43,--,0.228,0.228,20200330
20190930,448020518.73,448020518.73,0.0,--,--,--,490750859.25,268878012.26,21650103.18,6402731.83,134071558.97,--,59748453.01,61019046.44,2288789.71,0.0,--,0.0,--,--,--,--,--,--,--,5394168.7,-6844601.46,-6844601.46,--,--,0.0,--,--,--,-44180773.28,61869.22,528008.5,--,--,--,-44646912.56,6871667.53,--,--,--,-51518580.09,-51518580.09,--,-5673692.69,-45844887.4,--,-51518580.09,-5673692.69,-45844887.4,--,-0.045,-0.045,20191026
20190630,209280549.76,209280549.76,0.0,--,--,--,295985323.75,90633933.94,13357312.17,5577712.49,123515332.36,--,62901032.79,--,--,--,--,0.0,--,--,--,--,--,--,--,5283217.85,4123735.43,4123735.43,--,--,--,--,--,--,-77461661.03,15773.63,179836.07,--,--,--,-77625723.47,-272110.78,--,--,--,-77353612.69,-77353612.69,--,-16910144.6,-60443468.09,--,-77353612.69,-16910144.6,-60443468.09,--,-0.0594,-0.0594,20190827
20190331,224595042.55,224595042.55,0.0,--,--,--,316672297.51,104134527.44,13869395.0,6217131.21,137048894.22,--,55402349.64,--,--,--,--,0.0,--,--,--,--,--,--,--,1596800.0,2013760.46,2013760.46,--,--,--,--,--,--,-88466694.5,5740.92,2516593.35,--,--,--,-90977546.93,-140786.18,--,--,--,-90836760.75,-90836760.75,--,-14871920.71,-75964840.04,--,-90836760.75,-14871920.71,-75964840.04,--,-0.0746,-0.0746,20190427
20181231,252697103.21,252697103.21,0.0,--,--,--,430106316.33,115786292.59,17373712.41,7981058.11,157365464.52,--,64592854.15,66058435.73,1472209.93,67006934.55,--,0.0,--,--,--,--,--,--,--,725209.08,-14024899.37,-14024899.37,--,--,-12953.32,--,--,--,-190721856.73,3730504.38,233221914.56,--,--,--,-420213266.91,-5946017.83,--,--,--,-414267249.08,-414267249.08,--,-142171243.88,-272096005.2,--,-414267249.08,-142171243.88,-272096005.2,--,-0.267,-0.267,20190427
20180930,227120698.54,227120698.54,0.0,--,--,--,320727971.74,101859474.89,13337320.73,6545799.65,139012618.86,--,59972757.61,58535444.21,473602.74,0.0,--,0.0,--,--,--,--,--,--,--,7446026.19,1393100.98,--,--,--,40155.12,--,--,--,-84727990.91,48784.72,228746.27,--,--,--,-84907952.46,492228.46,--,--,--,-85400180.92,-85400180.92,--,-23070903.63,-62329277.29,--,-85400180.92,-23070903.63,-62329277.29,--,-0.061,-0.061,20181027
20180630,226215540.43,226215540.43,0.0,--,--,--,329154057.56,103006665.47,14623962.73,6455195.83,139622945.7,--,65375778.49,--,--,69509.34,--,0.0,--,--,--,--,--,--,--,1988401.0,1127188.03,--,--,--,--,--,--,--,-99694678.31,-1469.78,680263.7,--,--,--,-100376411.79,734396.8,--,--,--,-101110808.59,-101110808.59,--,-31829428.19,-69281380.4,--,-101110808.59,-31829428.19,-69281380.4,--,-0.071,-0.071,20180829
20180331,252096205.84,252096205.84,0.0,--,--,--,353492491.86,121606852.73,12975595.22,6254728.05,141451953.7,--,71188620.28,--,--,14741.88,--,0.0,--,--,--,--,--,--,--,3533500.0,702936.33,702936.33,--,--,--,--,--,--,-97159849.69,49474.06,23084.13,--,--,--,-97133459.76,377535.9,--,--,--,-97510995.66,-97510995.66,--,-23603975.0,-73907020.66,--,-97510995.66,-23603975.0,-73907020.66,--,-0.07,-0.07,20180427
20171231,360386158.09,360386158.09,0.0,--,--,--,948108418.0,199463810.97,18974887.83,14913459.53,175571583.24,--,107975041.34,116111279.66,421560.72,431209635.09,--,0.0,--,--,--,--,--,--,--,5755604.96,861832718.4,-3400692.09,--,--,1829808.97,--,--,--,281695872.42,230368.99,1127701.44,--,--,--,280798539.97,125311984.95,--,--,--,155486555.02,155486555.02,--,-101717725.99,257204281.01,--,155486555.02,-101717725.99,257204281.01,--,0.252,0.252,20180427
20170930,246811583.45,246811583.45,0.0,--,--,--,324294150.79,94356449.9,10994591.39,6273548.03,144519952.33,--,68149609.14,--,--,0.0,--,0.0,--,--,--,--,--,--,--,1693194.03,-665401.45,--,--,--,-532871.11,--,--,--,-76987645.87,193841.69,2322261.23,--,--,--,-79116065.41,2110940.88,--,--,--,-81227006.29,-81227006.29,--,-30518605.71,-50708400.58,--,-81227006.29,-30518605.71,-50708400.58,--,-0.049,-0.049,20171028
20170630,227247008.47,227247008.47,0.0,--,--,--,280946265.92,88756442.39,15320507.52,5971208.62,136593433.27,--,34307204.89,--,--,-2530.77,--,0.0,--,--,--,--,--,--,--,2917246.05,-1406562.93,--,--,--,-3433606.2,--,--,--,-55622180.53,91926.17,-4676080.55,--,--,--,-50854173.81,1407808.82,--,--,--,-52261982.63,-52261982.63,--,-19240437.13,-33021545.5,--,-52261982.63,-19240437.13,-33021545.5,--,-0.036,-0.036,20170830
20170331,228649605.45,228649605.45,0.0,--,--,--,325562640.15,93660284.43,10901846.38,6097456.29,150279433.21,--,64623775.12,--,--,-155.28,--,0.0,--,--,--,--,--,--,--,3760000.0,-219536.22,-219536.22,--,--,6632290.03,--,--,--,-86740280.89,97693.48,5077720.88,--,--,--,-91720308.29,972660.08,--,--,--,-92692968.37,-92692968.37,--,-28180734.32,-64512234.05,--,-92692968.37,-28180734.32,-64512234.05,--,-0.06,-0.06,20170429
