报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,506018921.8,50105074.66,--,1706257391.11,285528258.67,1420729132.44,--,82900259.62,67264462.25,--,--,--,--,1116780972.86,--,--,--,--,--,120172618.46,0.0,--,--,--,--,--,--,--,3649499700.76,--,--,--,--,--,--,--,--,--,32865955.12,14600801.99,--,--,616570767.07,616570767.07,--,1534260.5,1534260.5,--,--,--,99404107.15,--,1464311101.9,160651.54,50324799.63,143348473.0,--,--,2423120917.9,--,--,6072620618.66,--,905588644.21,--,--,957497177.34,222516895.92,--,123863792.98,--,--,6121641.73,60728607.87,62211954.36,--,--,--,--,--,--,--,--,73359204.26,0.0,--,--,--,--,--,--,--,--,--,--,2189371022.75,--,219680000.0,--,230774835.35,--,--,--,--,15371378.75,24331614.99,--,--,--,490157829.09,--,--,2679528851.84,--,268271622.0,--,--,--,2418417476.15,33592320.0,--,--,49999041.54,--,686648481.03,--,--,--,--,3389744300.72,3347466.1,3393091766.82,--,--,6072620618.66,20200429
20191231,--,662442222.69,50105074.66,--,1958103229.34,236260286.71,1721842942.63,--,56049378.58,43808348.0,--,--,43808348.0,--,1084845534.83,--,--,--,--,--,101480982.78,0.0,--,--,--,--,--,--,--,3956834770.88,--,--,--,--,--,--,--,--,--,32865955.12,14311335.28,--,--,585272279.95,585272279.95,--,35269726.15,35269726.15,--,--,--,102162769.14,--,1464311101.9,186165.25,51714891.09,103277098.0,--,--,2389371321.88,--,--,6346206092.76,--,896771724.97,--,--,1299219168.15,316493267.35,--,144860360.46,--,--,13143130.5,49981331.37,270326415.31,--,--,270326415.31,--,--,--,--,--,68402032.54,0.0,--,--,--,--,--,--,--,--,--,--,2742704163.3,--,--,--,246116905.36,246116905.36,0.0,--,--,15751315.27,24704814.66,--,--,--,286573035.29,--,--,3029277198.59,--,268310822.0,--,--,--,2416288841.69,34076160.0,--,--,49999041.54,--,613024316.08,--,--,--,--,3313546861.31,3382032.86,3316928894.17,--,--,6346206092.76,20200331
20190930,--,426164772.85,52135449.8,--,1698407127.19,195840532.37,1502566594.82,--,132908963.93,62086635.24,--,2853817.7,--,--,1013320334.89,--,--,--,--,--,104544025.48,0.0,--,--,--,--,--,--,--,3489567309.38,--,--,--,--,--,--,--,--,--,32865955.12,13209854.84,--,--,570358462.09,570358462.09,--,52626241.11,52626241.11,--,--,--,101899055.2,--,1464311101.9,264519.01,42797820.21,13805595.0,--,--,2292138604.48,--,--,5781705913.86,--,826000000.0,--,--,931224923.92,272954479.54,--,76142656.1,--,--,8241459.17,48282284.98,436944748.34,5405499.45,--,--,--,--,--,--,--,81044157.51,0.0,--,--,--,--,--,--,--,--,--,--,2407880230.02,--,--,--,260052704.61,--,--,--,--,18111306.39,25078014.33,--,--,--,303242025.33,--,--,2711122255.35,--,257290894.0,--,--,--,2262686875.39,34076160.0,--,--,39400197.98,--,541841794.48,--,--,--,--,3067143601.85,3440056.66,3070583658.51,--,--,5781705913.86,20191030
20190630,--,303060379.0,51728955.71,--,1650065502.52,196395558.17,1453669944.35,--,32751442.53,35941296.44,--,--,35941296.44,--,1028797892.55,--,--,--,--,--,99848421.83,0.0,--,--,--,--,--,--,--,3202193890.58,--,--,--,--,--,--,--,--,--,32865955.12,13749569.51,--,--,582585872.2,582585872.2,--,47472054.9,47472054.9,--,--,--,104378047.49,--,1464311101.9,282172.6,43503598.61,108872643.28,--,--,2398021015.61,--,--,5600214906.19,--,866000000.0,--,--,809071616.73,180911453.88,--,89955542.23,--,--,8530569.93,35532433.85,450670898.55,600401.25,--,450070497.3,--,--,--,--,--,78762843.89,0.0,--,--,--,--,--,--,--,--,--,--,2338523905.18,--,--,--,278640237.09,278640237.09,--,--,--,18688006.45,26811214.0,--,--,--,324139457.54,--,--,2662663362.72,--,257290894.0,--,--,--,2259151168.1,59270400.0,--,--,39400197.98,--,437491677.48,--,--,--,--,2934063537.56,3488005.91,2937551543.47,--,--,5600214906.19,20190830
20190331,--,189904530.51,--,--,545536463.18,155183830.51,390352632.67,--,40676918.2,25496815.42,--,--,--,--,662339627.59,--,--,--,--,--,40749083.52,0.0,--,--,--,--,--,--,--,1504703438.42,--,--,--,--,--,--,--,--,--,6000000.0,--,--,--,86145411.27,86145411.27,--,24838658.57,24838658.57,--,--,--,9945437.41,--,--,--,9683492.0,20782568.27,--,--,157395567.52,--,--,1662099005.94,--,267000000.0,--,--,355148584.92,--,--,500000.0,--,--,--,11988712.94,59422362.3,--,--,--,--,--,--,--,--,57870570.03,0.0,--,--,--,--,--,--,--,--,--,--,751930230.19,--,--,--,--,--,--,--,--,--,19019968.75,--,--,--,19019968.75,--,--,770950198.94,--,144200000.0,--,--,--,435490041.12,59270400.0,--,--,39400197.98,--,331328967.9,--,--,--,--,891148807.0,--,891148807.0,--,--,1662099005.94,20190430
20181231,--,102439152.86,--,--,553743714.25,102922723.05,450820991.2,--,8536099.84,24036861.31,--,--,24036861.31,--,779598145.5,--,--,--,--,--,58557831.74,0.0,--,--,--,--,--,--,--,1526911805.5,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,86457517.23,86457517.23,--,19323469.22,19323469.22,--,--,--,10014661.87,--,--,--,9683492.0,25457602.4,--,--,156936742.72,--,--,1683848548.22,--,208000000.0,--,--,456682227.9,60765134.18,--,--,--,--,2228611.99,9192273.39,59395963.91,--,--,59395963.91,--,--,--,--,--,68767102.03,0.0,--,--,--,--,--,--,--,--,--,--,804266179.22,--,--,--,--,--,--,--,--,--,19167175.0,--,--,--,19167175.0,--,--,823433354.22,--,144200000.0,--,--,--,428418626.54,59270400.0,--,--,39400197.98,--,307666769.48,--,--,--,--,860415194.0,--,860415194.0,--,--,1683848548.22,20190411
20180930,--,143174099.41,--,--,516019557.22,41349609.75,474669947.47,--,22973763.48,28557802.53,--,--,--,--,742692810.67,--,--,--,--,--,46403954.14,0.0,--,--,--,--,--,--,--,1499821987.45,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,87814655.79,87814655.79,--,16200664.05,16200664.05,--,--,--,10083886.33,--,--,--,6585081.61,28326949.38,--,--,155011237.16,--,--,1654833224.61,--,197000000.0,--,--,450386243.29,--,--,--,--,--,634000.0,3962230.07,84965720.22,--,--,--,--,--,--,--,--,75770001.06,0.0,--,--,--,--,--,--,--,--,--,--,812718194.64,--,--,--,--,--,--,--,--,--,15666381.25,--,--,--,15666381.25,--,--,828384575.89,--,144200000.0,--,--,--,421080366.12,84672000.0,--,--,31718338.47,--,314121944.13,--,--,--,--,826448648.72,--,826448648.72,--,--,1654833224.61,20181026
20180630,--,97141477.96,--,--,468005909.94,65899732.71,402106177.23,--,36063205.34,28539954.38,--,--,28539954.38,--,716699726.95,--,--,--,--,--,38135371.34,0.0,--,--,--,--,--,--,--,1384585645.91,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,89887279.72,89887279.72,--,14779709.61,14779709.61,--,--,--,10153110.79,--,--,--,6585081.61,28876023.48,--,--,156281205.21,--,--,1540866851.12,--,119000000.0,--,--,452636125.85,68947289.0,--,--,--,--,634000.0,5457107.44,84799020.22,--,--,84799020.22,--,--,--,--,--,68679461.0,0.0,--,--,--,--,--,--,--,--,--,--,731205714.51,--,--,--,--,--,--,--,--,--,12165587.5,--,--,--,12165587.5,--,--,743371302.01,--,144200000.0,--,--,--,413742105.7,84672000.0,--,--,31718338.47,--,292507104.94,--,--,--,--,797495549.11,--,797495549.11,--,--,1540866851.12,20180817
20180331,--,139470156.08,--,--,338011287.45,47243404.18,290767883.27,--,13121993.29,27471618.29,--,--,27471618.29,--,537967597.9,--,--,--,--,--,39029348.93,0.0,--,--,--,--,--,--,--,1095072001.94,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,83150307.37,83150307.37,--,14262272.95,14262272.95,--,--,--,10222335.25,--,--,--,6585081.61,24407200.0,--,--,144627197.18,--,--,1239699199.12,--,89500000.0,--,--,222869681.69,16657289.0,--,--,--,--,0.0,24851.21,84798446.72,--,--,84798446.72,--,--,--,--,--,56091212.36,0.0,--,--,--,--,--,--,--,--,--,--,453284191.98,--,--,--,--,--,--,--,--,--,8632793.75,--,--,--,8632793.75,--,--,461916985.73,--,103000000.0,--,--,--,447603845.28,84672000.0,--,--,31718338.47,--,280132029.64,--,--,--,--,777782213.39,--,777782213.39,--,--,1239699199.12,20180427
20171231,--,200988696.65,--,--,344978065.03,48356893.85,296621171.18,--,4145531.46,34359062.66,--,--,34359062.66,--,478971072.52,--,--,--,--,--,27354801.15,0.0,--,--,--,--,--,--,--,1090797229.47,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,83542288.06,83542288.06,--,9112708.71,9112708.71,--,--,--,10291616.37,--,--,--,6585081.61,24331416.33,--,--,139863111.08,--,--,1230660340.55,--,89500000.0,--,--,247820663.05,2600000.0,--,--,--,--,1787400.0,19860.63,84836620.22,--,--,84836620.22,--,--,--,--,--,43835131.02,0.0,--,--,--,--,--,--,--,--,--,--,467799674.92,--,--,--,--,--,--,--,--,--,8780000.0,--,--,--,8780000.0,--,--,476579674.92,--,103000000.0,--,--,--,440265584.86,84672000.0,--,--,31718338.47,--,263768742.3,--,--,--,--,754080665.63,--,754080665.63,--,--,1230660340.55,20180417
20170930,--,175754661.71,--,--,338037963.14,14231163.2,323806799.94,--,15452675.13,25079352.57,--,--,25079352.57,--,536691570.25,--,--,--,--,--,25273088.69,0.0,--,--,--,--,--,--,--,1116289311.49,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,85515055.54,85515055.54,--,8819900.2,8819900.2,--,--,--,10353871.14,--,--,--,10685558.28,18124602.72,--,--,139498987.88,--,--,1255788299.37,--,89500000.0,--,--,288675067.59,2600000.0,--,--,--,--,1108000.0,6106286.91,321463.82,--,--,321463.82,--,--,--,--,--,47910056.92,0.0,--,--,--,--,--,--,--,--,--,--,433620875.24,--,--,--,--,--,--,--,--,--,11680000.0,--,--,--,11680000.0,--,--,445300875.24,--,103000000.0,--,--,--,424699577.92,--,--,--,24655809.64,--,258132036.57,--,--,--,--,810487424.13,--,810487424.13,--,--,1255788299.37,20171027
20170630,--,146020953.36,--,--,325343795.35,8040000.0,317303795.35,--,7570253.42,24265365.29,--,--,24265365.29,--,429864649.93,--,--,--,--,--,16457795.45,0.0,--,--,--,--,--,--,--,949522812.8,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,78041848.98,78041848.98,--,5461149.41,5461149.41,--,--,--,10422925.62,--,--,--,10685558.28,18811107.0,--,--,128422589.29,--,--,1077945402.09,--,54500000.0,--,--,247074667.5,--,--,1159182.49,--,--,1108000.0,9710937.29,503009.31,--,--,503009.31,--,--,--,--,--,39463794.09,0.0,--,--,--,--,--,--,--,--,--,--,353519590.68,--,--,--,--,--,--,--,--,--,11680000.0,--,--,--,11680000.0,--,--,365199590.68,--,98100000.0,--,--,--,344927577.92,--,--,--,24655809.64,--,245062423.85,--,--,--,--,712745811.41,--,712745811.41,--,--,1077945402.09,20170829
20170331,--,188062480.88,--,--,264595839.42,18206000.0,246389839.42,--,26256795.42,21601528.6,--,--,21601528.6,--,336815396.99,--,--,--,--,--,8012664.5,0.0,--,--,--,--,--,--,--,845344705.81,--,--,--,--,--,--,--,--,--,--,--,--,--,80009178.74,80009178.74,--,5285706.39,5285706.39,--,--,--,10491980.1,--,--,--,10685558.28,18113468.0,--,--,124585891.51,--,--,969930597.32,--,20000000.0,--,--,209599672.63,--,--,--,--,--,--,8906847.03,245119.82,--,--,245119.82,--,--,--,--,--,24963501.45,0.0,--,--,--,--,--,--,--,--,--,--,263715140.93,--,--,--,--,--,--,--,--,--,8000000.0,--,--,--,8000000.0,--,--,271715140.93,--,98100000.0,--,--,--,344927577.92,--,--,--,24655809.64,--,230532068.83,--,--,--,--,698215456.39,--,698215456.39,--,--,969930597.32,20170428
20161231,--,237321356.48,--,--,311836979.38,13900000.0,297936979.38,--,3551785.0,19499461.95,--,--,19499461.95,--,327060135.26,--,--,--,--,--,5369029.26,0.0,--,--,--,--,--,--,--,904638747.33,--,--,--,--,--,--,--,--,--,--,--,--,--,81545950.79,81545950.79,--,4823606.19,4823606.19,--,--,--,10561034.58,--,--,--,10685558.28,12436226.0,--,--,120052375.84,--,--,1024691123.17,--,20000000.0,--,--,278636421.16,--,--,--,--,--,2028498.66,3931052.67,164620.22,--,--,164620.22,--,--,--,--,--,21485559.79,0.0,--,--,--,--,--,--,--,--,--,--,326246152.5,--,7530649.49,--,--,--,--,--,--,--,8000000.0,--,--,--,15530649.49,--,--,341776801.99,--,98100000.0,--,--,--,344927577.92,--,--,--,24655809.64,--,215230933.62,--,--,--,--,682914321.18,--,682914321.18,--,--,1024691123.17,20170317
