报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,408847074.34,120000000.0,--,137150644.97,--,137150644.97,--,3708859.27,4498978.71,--,--,--,--,127097134.42,--,--,--,--,--,6288604.32,0.0,--,--,--,--,--,--,--,807591296.03,--,--,--,--,--,--,--,--,--,--,--,--,11054743.19,146882405.88,146882405.88,--,101272139.28,101272139.28,--,--,--,79644005.39,--,96280.23,--,4079938.35,1192371.28,--,--,344221883.6,--,--,1151813179.63,--,189366308.31,2477950.0,--,104592682.62,28771394.45,--,10731522.84,--,--,5702664.18,7828412.51,14222531.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334922071.67,--,--,161749902.49,--,--,--,--,341310.73,--,--,--,--,--,162091213.22,--,--,497013284.89,--,142504600.0,45212900.12,--,--,185271193.87,13189554.0,--,--,33684973.5,--,261315781.25,--,--,--,--,654799894.74,--,654799894.74,--,--,1151813179.63,20200430
20191231,--,256983781.1,--,--,159421880.63,--,159421880.63,--,1410905.31,9592593.16,--,--,9592593.16,--,148186835.86,--,--,--,--,--,3982202.74,0.0,--,--,--,--,--,--,--,579578198.8,--,--,--,--,--,--,--,--,--,--,--,--,11258992.61,150405129.69,150405129.69,--,85016440.18,85016440.18,--,--,--,80211137.93,--,96280.23,--,4809506.46,1171255.5,--,--,332968742.6,--,--,912546941.4,--,109316677.44,2556362.34,--,160881394.9,27825902.78,--,9960029.85,--,--,13869243.13,10143814.19,13814270.31,--,--,13814270.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320541792.16,--,--,--,--,--,--,--,--,--,364260.73,--,--,--,364260.73,--,--,320906052.89,--,142504600.0,--,--,--,184061544.85,13189554.0,--,--,33684973.5,--,244579324.16,--,--,--,--,591640888.51,--,591640888.51,--,--,912546941.4,20200331
20190930,--,263518076.23,80000000.0,--,73862648.09,348739.0,73513909.09,--,3014467.77,6252730.88,--,--,--,--,121174119.05,--,--,--,--,--,6000307.54,0.0,--,--,--,--,--,--,--,553822349.56,--,--,--,--,--,--,--,--,--,--,--,--,11463242.03,144353136.03,144353136.03,--,57975872.32,57975872.32,--,--,--,75214675.19,--,96280.23,--,2095057.55,8080133.47,--,--,299278396.82,--,--,853100746.38,--,144250000.0,5242700.0,--,96436596.16,24227215.41,--,7286986.35,--,--,10380464.64,4318297.27,15057398.88,106384.69,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,282972443.3,--,--,--,--,--,--,--,--,--,387210.73,--,--,--,387210.73,--,--,283359654.03,--,142504600.0,--,--,--,182851877.51,13180104.0,--,--,25651439.34,--,231913279.5,--,--,--,--,569741092.35,--,569741092.35,--,--,853100746.38,20191030
20190630,--,275179401.43,100000000.0,--,90359404.69,30000.0,90329404.69,--,1997881.44,2814264.89,--,--,2814264.89,--,88924448.05,--,--,--,--,--,3253812.96,0.0,--,--,--,--,--,--,--,562529213.46,--,--,--,--,--,--,--,--,--,--,--,--,11667491.45,147641896.89,147641896.89,--,36667278.18,36667278.18,--,--,--,75641598.03,--,96280.23,--,1832601.96,5194903.44,--,--,278742050.18,--,--,841271263.64,--,160000000.0,2036600.0,--,88157174.0,30209049.45,--,6948988.19,--,--,7845695.35,3112295.75,16980359.99,110937.5,--,16869422.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,285081113.28,--,--,--,--,--,--,--,--,--,410160.73,--,--,--,410160.73,--,--,285491274.01,--,142504600.0,--,--,--,181642208.24,13180104.0,--,--,25651439.34,--,219161846.05,--,--,--,--,555779989.63,--,555779989.63,--,--,841271263.64,20190816
20190331,--,216752307.1,1665837.96,--,138859127.62,130000.0,138729127.62,--,1637194.06,3152575.84,--,--,--,--,106944772.63,--,--,--,--,--,154731504.62,0.0,--,--,--,--,--,--,--,623743319.83,--,--,--,--,--,--,--,--,--,--,--,--,11871740.87,151612667.7,151612667.7,--,28019065.94,28019065.94,--,--,--,76068520.86,--,96280.23,--,3900459.09,4450246.81,--,--,276018981.5,--,--,899762301.33,--,120000000.0,256251.49,--,172501915.89,--,--,17339980.69,--,--,7422754.92,4681746.22,27736062.48,125666.66,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349938711.69,--,--,--,--,--,--,--,--,--,433110.73,--,--,--,433110.73,--,--,350371822.42,--,101789000.0,--,--,--,220144094.96,19213860.0,--,--,25651439.34,--,221019804.61,--,--,--,--,549390478.91,--,549390478.91,--,--,899762301.33,20190425
20181231,--,182968332.07,--,--,105465841.7,30000.0,105435841.7,--,1590708.28,6666855.41,0.0,0.0,6666855.41,--,157461059.63,--,--,--,--,--,112664098.06,0.0,--,--,--,--,--,--,--,566816895.15,--,--,--,--,--,--,--,--,--,--,--,--,12075990.29,154405101.29,154405101.29,--,25514066.19,25514066.19,--,--,--,76312294.61,--,96280.23,--,3941169.0,4954955.04,--,--,277299856.65,--,--,844116751.8,--,130000000.0,1209852.37,--,135890952.65,34234201.8,--,10415467.46,--,--,12636198.02,6722029.79,22094780.21,116483.33,0.0,21978296.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,318969280.5,--,--,--,--,--,--,--,--,--,456060.73,--,--,--,456060.73,--,--,319425341.23,--,101834000.0,--,--,--,217959120.08,19697160.0,--,--,25651439.34,--,198944011.15,--,--,--,--,524691410.57,--,524691410.57,--,--,844116751.8,20190425
20180930,--,200635053.06,--,--,64657897.39,450000.0,64207897.39,--,4113342.63,6146688.17,--,67150.78,--,--,106161525.08,--,--,--,--,--,58327244.01,0.0,--,--,--,--,--,--,--,440041750.34,--,--,--,--,--,--,--,--,--,--,--,--,12280239.71,150479770.6,150479770.6,--,26190734.98,26190734.98,--,--,--,76626590.84,--,96280.23,--,1727497.07,4265740.1,--,--,271666853.53,--,--,711708603.87,--,60000000.0,1290700.0,--,97149895.47,--,--,8075980.9,--,--,10078619.81,2747038.2,22961364.99,65250.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202303599.37,--,--,--,--,--,--,--,--,--,479010.73,--,--,--,479010.73,--,--,202782610.1,--,101834000.0,--,--,--,215313811.63,19697160.0,--,--,20639483.25,--,190835858.89,--,--,--,--,508925993.77,--,508925993.77,--,--,711708603.87,20181030
20180630,--,151801802.93,--,--,97062740.9,50000.0,97012740.9,--,2028371.35,1950280.02,--,543246.87,1407033.15,--,84567548.68,--,--,--,--,--,112525063.3,0.0,--,--,--,--,--,--,--,449935807.18,--,--,--,--,--,--,--,--,--,--,--,--,12484489.13,151236250.25,151236250.25,--,26128015.33,26128015.33,--,--,--,77066530.26,--,96280.23,--,1634915.82,3083684.6,--,--,271730165.62,--,--,721665972.8,--,100000000.0,--,--,85140222.77,31354952.9,--,7450361.13,--,--,8602399.51,3552020.21,22408372.19,108750.0,--,22299622.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227153375.81,--,--,--,--,--,--,--,--,--,501960.73,--,--,--,501960.73,--,--,227655336.54,--,101834000.0,--,--,--,212624611.63,19697160.0,--,--,20639483.25,--,178609701.38,--,--,--,--,494010636.26,--,494010636.26,--,--,721665972.8,20180828
20180331,--,179481119.32,--,--,105934954.97,--,105934954.97,--,2196299.75,3613803.94,--,--,3613803.94,--,100817120.86,--,--,--,--,--,172375460.52,0.0,--,--,--,--,--,--,--,564418759.36,--,--,--,--,--,--,--,--,--,--,--,--,12688738.55,122322669.5,122322669.5,--,3642800.57,3642800.57,--,--,--,19808748.07,--,96280.23,--,2118702.47,1245244.6,--,--,161923183.99,--,--,726341943.35,--,115000000.0,--,--,99082057.9,33490938.9,--,8739444.98,--,--,6521182.64,3960798.28,2454771.57,351262.51,--,2103509.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235758255.37,--,--,--,--,--,--,--,--,--,524910.73,--,--,--,524910.73,--,--,236283166.1,--,100000000.0,--,--,--,193984551.63,--,--,--,20639483.25,--,175434742.37,--,--,--,--,490058777.25,--,490058777.25,--,--,726341943.35,20180427
20171231,--,127277237.02,--,--,105218611.46,0.0,105218611.46,--,2813571.36,8549681.35,0.0,0.0,8549681.35,--,150427949.16,--,--,--,--,--,180563381.08,0.0,--,--,--,--,--,--,--,574850431.43,--,--,--,--,--,--,--,--,--,--,--,--,12892987.97,125660982.88,125660982.88,--,--,--,--,--,--,19963854.07,--,96280.23,--,3168606.57,2756973.02,--,--,164539684.74,--,--,739390116.17,--,114375240.0,--,--,120415804.12,26054286.56,--,13965715.34,--,--,12745097.23,5948563.76,1605227.02,132159.44,0.0,1473067.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269055647.47,--,--,--,--,--,--,--,--,--,547860.73,--,--,--,547860.73,--,--,269603508.2,--,100000000.0,--,--,--,193984551.63,--,--,--,20639483.25,--,155162573.09,--,--,--,--,469786607.97,--,469786607.97,--,--,739390116.17,20180418
20170930,--,103521397.41,--,--,65715990.4,1400000.0,64315990.4,--,8583283.85,5007417.22,--,406493.08,4600924.14,--,86915381.88,--,--,--,--,--,150748116.11,0.0,--,--,--,--,--,--,--,420491586.87,--,--,--,--,--,--,--,--,--,--,--,--,13097237.39,123123757.57,123123757.57,--,704164.76,704164.76,--,--,--,19587000.07,--,96280.23,--,1592513.4,148250.0,--,--,158349203.42,--,--,578840790.29,--,25000000.0,--,--,79053559.66,24674688.68,--,4600987.1,--,--,9891247.27,1887538.97,2863376.31,27187.5,--,2836188.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123296709.31,--,--,--,--,--,--,--,--,--,570810.73,--,--,--,570810.73,--,--,123867520.04,--,100000000.0,--,--,--,193984551.63,--,--,--,16439431.95,--,144549286.67,--,--,--,--,454973270.25,--,454973270.25,--,--,578840790.29,20171031
20170630,--,305704372.39,--,--,82912581.44,55000.0,82857581.44,--,4080411.38,3924526.4,--,--,3924526.4,--,74692067.6,--,--,--,--,--,805484.82,0.0,--,--,--,--,--,--,--,472119444.03,--,--,--,--,--,--,--,--,--,--,--,--,13301486.81,124924843.88,124924843.88,--,257994.02,257994.02,--,--,--,19722821.61,--,96280.23,--,1616249.85,3440074.6,--,--,163359751.0,--,--,635479195.03,--,70000000.0,--,--,84001964.14,33391265.72,--,4175287.87,--,--,7740609.76,3731247.98,13828929.07,28769.72,--,13800159.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183478038.82,--,--,--,--,--,--,--,--,--,593760.73,--,--,--,593760.73,--,--,184071799.55,--,100000000.0,--,--,--,193984551.63,--,--,--,16439431.95,--,140983411.9,--,--,--,--,451407395.48,--,451407395.48,--,--,635479195.03,20170821
20170331,--,43227676.72,--,--,110309745.69,670000.0,109639745.69,--,3784329.61,9591851.81,--,--,9591851.81,--,97734803.23,--,--,--,--,--,1319962.53,0.0,--,--,--,--,--,--,--,265968369.59,--,--,--,--,--,--,--,--,--,--,--,--,13505736.23,127397442.56,127397442.56,--,363379.52,363379.52,--,--,--,19898433.05,--,96280.23,--,1939304.26,2675824.6,--,--,165876400.45,--,--,431844770.04,--,60000000.0,--,--,99047859.36,33847190.07,--,8450880.8,--,--,6513309.05,8300139.95,2399384.79,44166.67,--,2355218.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184711573.95,--,--,--,--,--,--,--,--,--,616710.73,--,--,--,616710.73,--,--,185328284.68,--,75000000.0,--,--,--,28082664.85,--,--,--,16439431.95,--,126994388.56,--,--,--,--,246516485.36,--,246516485.36,--,--,431844770.04,20170630
20161231,--,53092295.94,--,--,94379560.85,--,94379560.85,--,1755174.97,10178766.2,--,--,10178766.2,--,130363942.88,--,--,--,--,--,1496550.59,0.0,--,--,--,--,--,--,--,291266291.43,--,--,--,--,--,--,--,--,--,--,--,--,13709985.65,130759560.66,130759560.66,--,--,--,--,--,--,20067325.04,--,96280.23,--,2590367.63,2068419.6,--,--,169291938.81,--,--,460558230.24,--,85000000.0,--,--,107475263.65,22433709.12,--,11316210.37,--,--,10860992.47,4459735.11,3203342.14,81121.99,--,3122220.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222315543.74,--,--,--,--,--,--,--,--,--,639660.73,--,--,--,639660.73,--,--,222955204.47,--,75000000.0,--,--,--,28082664.85,--,--,--,16439431.95,--,118080928.97,--,--,--,--,237603025.77,--,237603025.77,--,--,460558230.24,20170612
