报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,82026140000.0,--,59172000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82085312000.0,70768142000.0,3630253000.0,788653000.0,1237568000.0,0.0,--,--,--,--,--,--,--,76424616000.0,--,5660696000.0,--,150042000.0,-6311000.0,3971000.0,--,--,--,--,147702000.0,234807000.0,400000000.0,127342000.0,--,--,--,762149000.0,--,-614447000.0,--,--,--,987611000.0,--,--,--,--,987611000.0,1569350000.0,611093000.0,--,--,--,--,2180443000.0,--,-1192832000.0,-103220000.0,--,--,3750197000.0,5504344000.0,9254541000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,362277431000.0,--,88336000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362365767000.0,335269206000.0,10253236000.0,7159573000.0,5879809000.0,0.0,--,--,--,--,--,--,--,358561824000.0,--,3803943000.0,--,3095870000.0,329709000.0,36773000.0,--,--,--,--,3462352000.0,1364412000.0,--,176000.0,--,--,--,1364588000.0,--,2097764000.0,--,--,--,1733776000.0,--,--,--,--,1733776000.0,3447668000.0,3688191000.0,--,891842000.0,--,--,8027701000.0,--,-6293925000.0,85792000.0,--,--,-306426000.0,5810770000.0,5504344000.0,--,869334000.0,165069000.0,848455000.0,760198000.0,7227000.0,--,--,3275000.0,--,-16609000.0,3420597000.0,30820000.0,-206273000.0,1615921000.0,1615921000.0,-2662878000.0,-1731178000.0,--,--,--,--,--,--,--,5504344000.0,5810770000.0,--,--,--,--,20200420
20190930,--,247217445000.0,--,580831000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247798276000.0,227965004000.0,9127434000.0,1118544000.0,6689025000.0,0.0,--,--,--,--,--,--,--,244900007000.0,--,2898269000.0,--,3345050000.0,119830000.0,20536000.0,--,--,--,--,3485416000.0,862728000.0,1673439000.0,61947000.0,10000000.0,--,--,2608114000.0,--,877302000.0,--,--,--,2677928000.0,--,--,--,--,2677928000.0,3420795000.0,1364284000.0,--,69570000.0,--,--,4854649000.0,--,-2176721000.0,168170000.0,--,--,1767020000.0,5810770000.0,7577790000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,163914598000.0,--,503248000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164417846000.0,148204120000.0,6190385000.0,740654000.0,4548199000.0,0.0,--,--,--,--,--,--,--,159683358000.0,--,4734488000.0,--,2400050000.0,30272000.0,7350000.0,--,--,--,--,2437672000.0,547714000.0,1673439000.0,9364000.0,10000000.0,--,--,2240517000.0,--,197155000.0,--,--,--,54216623000.0,--,--,--,--,54216623000.0,60169079000.0,1328021000.0,--,68826000.0,--,--,61565926000.0,--,-7349303000.0,-11000.0,--,--,-2417671000.0,5810770000.0,3393099000.0,--,197716000.0,180632000.0,410227000.0,383611000.0,4299000.0,--,--,603000.0,--,-113496000.0,1425227000.0,-60756000.0,25847000.0,-54620000.0,198311000.0,8602145000.0,-6465258000.0,--,--,--,--,--,--,--,3393099000.0,5810770000.0,--,--,--,--,20190831
20190331,--,85254540000.0,--,66199000.0,17454000.0,--,--,--,--,17454000.0,--,--,--,--,--,--,--,85338193000.0,74616880000.0,3205842000.0,295119000.0,1029679000.0,292285000.0,--,--,--,292285000.0,--,--,--,79439805000.0,--,5898388000.0,--,500050000.0,-8872000.0,2274000.0,--,--,--,--,493452000.0,289795000.0,505000000.0,--,--,--,--,794795000.0,--,-301343000.0,--,--,--,1514063000.0,--,1514063000.0,--,--,1514063000.0,8504847000.0,969882000.0,--,10795000.0,--,--,9485524000.0,--,-7971461000.0,-23419000.0,--,--,-2397835000.0,5810770000.0,3412935000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,371271536000.0,--,149079000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371420615000.0,345265083000.0,9856723000.0,7275158000.0,5957417000.0,0.0,--,--,--,--,--,--,--,368354381000.0,--,3066234000.0,--,3664661000.0,207030000.0,12648000.0,--,--,--,--,3884339000.0,1183050000.0,3555422000.0,--,--,--,--,4738472000.0,--,-854133000.0,--,--,--,9645497000.0,--,--,--,--,9645497000.0,7409684000.0,2501638000.0,--,4500000.0,--,--,9915822000.0,--,-270325000.0,175729000.0,--,--,2117505000.0,3693265000.0,5810770000.0,--,208476000.0,434381000.0,774946000.0,850471000.0,18893000.0,--,--,1310000.0,--,-298173000.0,2723977000.0,-34673000.0,-298173000.0,-1060129000.0,-407764000.0,-2988279000.0,2842798000.0,--,--,--,--,--,--,--,5810770000.0,3693265000.0,--,--,--,--,20190427
20180930,--,237486362000.0,--,2176140000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239662502000.0,216794672000.0,6601697000.0,640128000.0,7910648000.0,0.0,--,--,--,--,--,--,--,231947145000.0,--,7715357000.0,--,1776000000.0,110648000.0,6359000.0,8593000.0,1063000.0,--,--,1902663000.0,604767000.0,1200000000.0,20784000.0,114000.0,--,--,1825665000.0,--,76998000.0,--,--,--,694506000.0,3256521000.0,--,--,--,3951027000.0,10033124000.0,2066162000.0,--,44337000.0,--,--,12143623000.0,--,-8192596000.0,151880000.0,--,--,-248361000.0,3693265000.0,3444904000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,156625571000.0,--,384662000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157010233000.0,140856403000.0,6048229000.0,587399000.0,3336971000.0,0.0,--,--,--,--,--,--,--,150829002000.0,--,6181231000.0,--,1680000000.0,119184000.0,11204000.0,8398000.0,--,--,--,1818786000.0,378417000.0,1200000000.0,58325000.0,95000.0,--,--,1636837000.0,--,181949000.0,--,--,--,2535801000.0,3182574000.0,--,--,--,5718375000.0,11357227000.0,874033000.0,--,5094000.0,--,--,12236354000.0,--,-6517979000.0,-51440000.0,--,--,-206239000.0,3693265000.0,3487026000.0,--,18835000.0,110819000.0,354762000.0,425320000.0,1060000.0,--,--,1663000.0,--,451662000.0,662273000.0,-45516000.0,-216620000.0,-61837000.0,1566262000.0,6389841000.0,-3113644000.0,--,-363649000.0,--,--,--,--,--,3487026000.0,3693265000.0,--,--,--,--,20180831
20180331,--,80672096000.0,--,199500000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80871596000.0,73708807000.0,3145874000.0,515895000.0,1732363000.0,0.0,--,--,--,--,--,--,--,79102939000.0,--,1768657000.0,--,867289000.0,92863000.0,4893000.0,--,1037000.0,--,--,966082000.0,200611000.0,--,13700000.0,--,--,--,214311000.0,--,751771000.0,--,--,--,4510895000.0,--,3178412000.0,--,--,7689307000.0,9144317000.0,609372000.0,--,22965000.0,--,--,9776654000.0,--,-2087347000.0,-190093000.0,--,--,242988000.0,3689457000.0,3932445000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,308420849000.0,14117000.0,5669397000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314104363000.0,296762566000.0,10673144000.0,1183986000.0,10292293000.0,0.0,--,--,--,--,--,--,--,318911989000.0,--,-4807626000.0,--,644387000.0,120007000.0,37331000.0,0.0,--,--,--,801725000.0,956632000.0,4349263000.0,713829000.0,24152000.0,--,--,6043876000.0,--,-5242151000.0,--,--,--,16495148000.0,--,--,--,--,16495148000.0,10357092000.0,1355282000.0,--,20885000.0,--,--,11733259000.0,--,4761889000.0,-91134000.0,--,--,-5379022000.0,9072287000.0,3693265000.0,--,1193297000.0,648272000.0,760375000.0,868501000.0,19855000.0,--,--,3069000.0,--,1079081000.0,1566250000.0,-157783000.0,-1419884000.0,-1419884000.0,-2377279000.0,-8199061000.0,1207681000.0,--,--,--,--,--,--,--,3693265000.0,9072287000.0,--,569070000.0,--,--,20180428
20170930,--,226139235000.0,--,11924057000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238063292000.0,218786827000.0,8387265000.0,233008000.0,15739282000.0,0.0,--,--,--,--,--,--,--,243146382000.0,--,-5083090000.0,--,0.0,55479000.0,26233000.0,1561000.0,346856000.0,--,--,430129000.0,645276000.0,41000000.0,141207000.0,7534000.0,--,--,835017000.0,--,-404888000.0,--,--,--,6236812000.0,--,--,--,--,6236812000.0,1646762000.0,1284529000.0,--,131804000.0,--,--,3063095000.0,--,3173717000.0,-232617000.0,--,--,-2546878000.0,9072287000.0,6525409000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,150760806000.0,2274000.0,8603945000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159367025000.0,146252094000.0,5738844000.0,61254000.0,11083731000.0,0.0,--,--,--,--,--,--,--,163135923000.0,--,-3768898000.0,--,--,55479000.0,4950000.0,1561000.0,347648000.0,--,--,409638000.0,459383000.0,41000000.0,142457000.0,--,--,--,642840000.0,--,-233202000.0,--,--,--,4175402000.0,--,--,--,--,4175402000.0,860503000.0,880361000.0,--,126452000.0,--,--,1867316000.0,--,2308086000.0,-47662000.0,--,--,-1741676000.0,9072287000.0,7330611000.0,--,13455000.0,109310000.0,375967000.0,440303000.0,542000.0,--,--,406000.0,--,509017000.0,512990000.0,-81717000.0,-315955000.0,-143228000.0,-2275412000.0,4275928000.0,-7832381000.0,--,641877000.0,--,--,--,--,--,7330611000.0,8503217000.0,--,569070000.0,--,--,20170831
20170331,--,78233590000.0,179707000.0,6542360000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84955657000.0,76401249000.0,3365132000.0,4346000.0,8242975000.0,0.0,--,--,--,--,--,--,--,88013702000.0,--,-3058045000.0,--,--,--,2248000.0,1561000.0,165581000.0,--,--,169390000.0,241550000.0,--,--,--,--,--,241550000.0,--,-72160000.0,--,--,--,1674170000.0,--,--,--,--,1674170000.0,578311000.0,427517000.0,--,36518000.0,--,--,1042346000.0,--,631824000.0,-20434000.0,--,--,-2518815000.0,9072287000.0,6553472000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,31957347000.0,--,19621154000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51578501000.0,28475403000.0,1573252000.0,146902000.0,19713747000.0,0.0,--,--,--,--,--,--,--,49909304000.0,--,1669197000.0,--,8589000000.0,203260000.0,3980000.0,0.0,--,--,--,8796240000.0,93438000.0,4809000000.0,37439658000.0,81122000.0,--,--,42423218000.0,--,-33626978000.0,--,4000000000.0,4000000000.0,30704093000.0,--,992600000.0,--,--,35696693000.0,2889690000.0,136526000.0,--,162714000.0,--,--,3188930000.0,--,32507763000.0,-9987000.0,--,--,539995000.0,8532292000.0,9072287000.0,--,409431000.0,47680000.0,69694000.0,89889000.0,2212000.0,--,--,-186000.0,--,-67088000.0,-53591000.0,-167701000.0,76098000.0,--,1058763000.0,-6452573000.0,6656569000.0,--,--,--,--,--,--,--,8503217000.0,8532292000.0,569070000.0,--,--,--,20170422
