报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,7414147771.08,26407589.88,120893313.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7561448674.28,7057897841.44,260994059.76,318140932.92,119005863.42,0.0,--,--,--,--,--,--,--,7756038697.54,--,-194590023.26,--,--,2222000.0,1625267.94,--,1066529731.01,--,--,1070376998.95,254084450.33,--,309185369.38,660000000.0,--,--,1223269819.71,--,-152892820.76,--,734229997.35,--,816600000.0,7161193.75,--,--,--,1557991191.1,602200000.0,33509479.53,--,56520814.53,--,--,692230294.06,--,865760897.04,-2076531.77,--,--,516201521.25,774658768.61,1290860289.86,--,225427518.98,3553771.1,39554978.33,11522161.34,252686.77,--,--,-23139.21,1264787.29,-540825.0,2280636.84,-23652560.91,-7149880.49,1638263.43,-42822869.9,-430046871.82,24151319.99,--,--,--,--,--,--,--,1290860289.86,774658768.61,--,--,--,--,20190826
20190331,--,3100258979.56,434614.59,66283043.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3166976637.68,3152262546.79,142005882.2,160725843.59,27667643.57,0.0,--,--,--,--,--,--,--,3482661916.15,--,-315685278.47,--,--,--,946939.39,--,620053636.39,--,--,621000575.78,104335967.14,--,--,430000000.0,--,--,534335967.14,--,86664608.64,--,--,--,471500000.0,27958419.19,--,--,--,499458419.19,343500000.0,11817717.61,--,--,--,--,355317717.61,--,144140701.58,-1928358.69,--,--,-86808326.94,774658768.61,687850441.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,15094968056.85,442861.15,261530859.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15356941777.18,14116663905.27,385611200.54,518089007.22,157426841.38,0.0,--,--,--,--,--,--,--,15177790954.41,--,179150822.77,--,--,52288.74,2926812.1,--,819852649.94,--,--,822831750.78,468909121.28,60000000.0,--,560000000.0,--,--,1088909121.28,--,-266077370.5,--,--,--,1469450000.0,226815091.86,--,--,--,1696265091.86,1190070000.0,150310513.59,--,182611562.85,--,--,1522992076.44,--,173273015.42,6351599.62,--,--,92698067.31,681960701.3,774658768.61,--,408906875.3,17673017.65,56699700.45,8994346.57,90191.64,--,--,1159349.22,1980069.51,-3976475.0,-2184145.82,-14718142.6,-2027024.94,3149832.89,-138826225.93,-305217620.19,147447074.02,--,--,--,--,--,--,--,774658768.61,681960701.3,--,--,--,--,20190424
20180930,--,11077483866.22,3034075.4,124425090.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11204943032.06,10393381255.89,300764741.72,387478859.27,178824635.43,0.0,--,--,--,--,--,--,--,11260449492.31,--,-55506460.25,--,--,15486.91,1122630.39,--,1718430066.08,--,--,1719568183.38,285232101.01,60000000.0,--,1345000000.0,--,--,1690232101.01,--,29336082.37,--,--,--,1155950000.0,86016900.0,--,--,--,1241966900.0,842750000.0,142761010.19,--,269020059.51,--,--,1254531069.7,--,-12564169.7,6193809.35,--,--,-32540738.23,681960701.3,649419963.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,7139749361.96,1784355.41,116379355.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7257913072.85,6853066823.31,201792791.39,255037745.24,79851706.1,0.0,--,--,--,--,--,--,--,7389749066.04,--,-131835993.19,--,--,15486.91,1011943.29,--,1019773395.33,--,--,1020800825.53,185250955.45,60000000.0,--,820000000.0,--,--,1065250955.45,--,-44450129.92,--,--,--,897250000.0,10000000.0,--,--,--,907250000.0,615000000.0,23231436.8,--,227619193.7,--,--,865850630.5,--,41399369.5,471639.06,--,--,-134415114.55,681960701.3,547545586.75,--,212926648.15,13939663.66,28543336.32,3321948.72,37597.14,--,--,96228.3,1313942.42,-3230600.0,6790120.93,-1297781.0,1014337.38,9332.5,-42026909.86,-311250520.08,-47272681.28,--,5249343.51,--,--,--,--,--,547545586.75,681960701.3,--,--,--,--,20180731
20180331,--,3284658211.54,477624.51,84683940.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3369819776.1,3314391593.23,114251624.85,132213086.09,48485839.04,0.0,--,--,--,--,--,--,--,3609342143.21,--,-239522367.11,--,--,--,211402.81,--,807564358.92,--,--,807775761.73,107089715.77,--,--,680000000.0,--,--,787089715.77,--,20686045.96,--,--,--,643500000.0,10000000.0,--,--,--,653500000.0,359000000.0,10755821.85,--,166002833.78,--,--,535758655.63,--,117741344.37,-129257.2,--,--,-101224233.98,681960701.3,580736467.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,13024329522.92,1148983.5,176265089.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13201743595.9,12219738358.44,340376219.61,438150334.16,79916014.73,0.0,--,--,--,--,--,--,--,13078180926.94,--,123562668.96,--,--,12583.12,669771.56,--,25350903.58,--,--,26033258.26,168754367.41,--,--,751499889.04,--,--,920254256.45,--,-894220998.19,--,--,--,836400000.0,22400000.0,--,--,--,858800000.0,659750000.0,130456537.92,--,157110962.53,--,--,947317500.45,--,-88517500.45,-1218735.05,--,--,-860394564.73,1542355266.03,681960701.3,--,360628267.46,11418741.9,51211973.83,7783736.04,41553.24,--,--,787574.26,2241298.57,2666470.0,-7651104.6,11374383.11,-2537926.96,-650201.47,-213455344.89,27393531.16,-127690282.69,--,--,--,--,--,--,--,681960701.3,1542355266.03,--,--,--,--,20180425
20170930,--,8741427789.33,518849.77,139004925.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8880951565.09,8487055469.27,256434240.73,345013676.69,50175172.77,0.0,--,--,--,--,--,--,--,9138678559.46,--,-257726994.37,--,--,--,473479.86,--,37338761.46,--,--,37812241.32,72873132.36,--,--,771499889.04,--,--,844373021.4,--,-806560780.08,--,--,--,545400000.0,96521217.07,--,--,--,641921217.07,460750000.0,122000604.97,--,177569672.0,--,--,760320276.97,--,-118399059.9,-1119861.62,--,--,-1183806695.97,1542355266.03,358548570.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,5476445256.3,481229.9,106852315.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5583778802.05,5205811518.79,176058599.24,212951522.04,32859564.95,0.0,--,--,--,--,--,--,--,5627681205.02,--,-43902402.97,--,--,--,300328.14,--,7855718.82,--,--,8156046.96,59947897.55,--,--,751499889.04,--,--,811447786.59,--,-803291739.63,--,--,--,332400000.0,63980234.0,--,--,--,396380234.0,425750000.0,10266677.59,--,95303278.25,--,--,531319955.84,--,-134939721.84,-530805.62,--,--,-982664670.06,1542355266.03,559690595.97,--,172353685.44,9377408.31,25511091.17,3775956.89,20776.62,--,--,-28309.59,1009944.93,2557140.0,-3665850.11,3788223.49,2798149.3,-632583.63,82015850.96,-427472770.56,84688883.81,--,--,--,--,--,--,--,559690595.97,1542355266.03,--,--,--,--,20170828
20170331,--,2294881417.96,--,36640822.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2331522240.33,2344428670.26,97520682.8,57453648.45,20904622.67,0.0,--,--,--,--,--,--,--,2520307624.18,--,-188785383.85,--,--,--,20340.0,--,21332586.21,--,--,21352926.21,18956889.97,--,--,906739889.04,--,--,925696779.01,--,-904343852.8,--,--,--,156400000.0,17400000.0,--,--,--,173800000.0,325350000.0,5245903.2,--,50486000.0,--,--,381081903.2,--,-207281903.2,148135.45,--,--,-1300263004.4,1542355266.03,242092261.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,9198872647.48,--,48326544.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9247199192.46,8730594831.79,280818509.45,245191198.04,84602146.94,0.0,--,--,--,--,--,--,--,9341206686.22,--,-94007493.76,--,--,--,346240.64,--,56783319.41,--,--,57129560.05,85655144.12,57590230.0,120445300.0,--,--,--,263690674.12,--,-206561114.07,--,1337829991.8,--,677000000.0,234853180.27,--,--,--,2249683172.07,756650000.0,31295488.15,--,54400000.0,--,--,842345488.15,--,1407337683.92,-566557.95,--,--,1106202518.14,436152747.89,1542355266.03,--,190328298.1,14679987.49,54207586.53,6781547.83,36346.07,--,--,2553522.73,--,-672250.0,18259174.32,732599.23,-1006665.32,1314447.74,-284117843.11,-194811615.49,97707370.12,--,--,--,--,--,--,--,1542355266.03,436152747.89,--,--,--,--,20170425
