报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,128133124.35,128133124.35,0.0,--,--,--,126894973.6,70790039.72,780749.11,13276046.93,28476208.62,5714306.97,7857622.25,--,--,--,618647.76,0.0,--,--,--,--,--,--,--,2353111.26,92920.06,--,--,--,--,--,--,--,4302829.83,5526.08,61000.46,--,--,--,4247355.45,1646071.71,--,--,--,2601283.74,2601283.74,--,1586666.81,1014616.93,--,2601283.74,1586666.81,1014616.93,--,0.0056,0.0056,20200424
20191231,416329809.42,416329809.42,0.0,--,--,--,308472735.75,212312941.48,2554432.08,35283669.96,35560497.4,12988896.93,9772297.9,9975411.39,272465.01,-71999.55,-1185109.49,0.0,--,--,--,--,--,--,--,3653424.44,3039.1,--,--,--,568472.33,--,--,--,110824900.5,7478.42,261930.09,--,--,--,110570448.83,18597841.07,--,--,--,91972607.76,91972607.76,--,15530872.91,76441734.85,--,91972607.76,15530872.91,76441734.85,--,0.26,0.25,20200424
20190930,197021191.94,197021191.94,0.0,--,--,--,166138482.17,98257142.23,829577.7,19581701.01,32821715.9,5693149.44,8955195.89,9043059.39,171489.94,0.0,-6170326.67,0.0,--,--,--,--,--,--,--,1773066.51,7997.1,--,--,--,-17416.26,--,--,--,26476030.45,7.35,300.0,--,--,--,26475737.8,4909420.03,--,--,--,21566317.77,21566317.77,--,4886782.52,16679535.25,--,21566317.77,4886782.52,16679535.25,--,-0.16,-0.15,20191028
20190630,274752084.09,274752084.09,0.0,--,--,--,205845130.32,129508605.96,2161941.0,23578356.48,46696435.2,-3747620.22,5809598.13,6140563.86,98691.29,-187910.3,--,0.0,--,--,--,--,--,--,--,1073559.54,131843.58,--,--,--,--,--,--,--,51746290.0,-1095.24,1700148.86,--,--,--,50045045.9,12695078.26,--,--,--,37349967.64,37349967.64,--,4565237.35,32784730.29,--,37349967.64,4565237.35,32784730.29,--,0.3121,0.3021,20190823
20190331,102125307.17,102125307.17,0.0,--,--,--,99826379.3,44747837.65,1045172.06,18255661.85,17533633.3,15327872.07,4754016.14,4633212.94,198641.22,-1837813.77,--,0.0,--,--,--,--,--,--,--,2649835.77,320710.76,--,--,--,--,--,--,--,5269474.4,1103.49,1412.97,--,--,--,5269164.92,461027.67,--,--,--,4808137.25,4808137.25,--,3965700.64,842436.61,--,4808137.25,3965700.64,842436.61,--,0.0079,0.0079,20190423
20181231,166871575.1,166871575.1,0.0,--,--,--,118564544.76,47247709.91,1500675.44,25596726.92,31806532.39,7613540.01,2585586.0,2625064.81,120203.8,2213774.09,--,0.0,--,--,--,--,--,--,--,995287.31,514198.95,--,--,--,0.0,--,--,--,49816516.6,73.27,473286.03,--,--,--,49343303.84,7441011.97,--,--,--,41902291.87,41902291.87,--,6154947.14,35747344.73,--,41902291.87,6154947.14,35747344.73,--,0.03,0.03,20190423
20180930,134425191.49,134425191.49,0.0,--,--,--,116178461.87,75315879.48,1092587.65,15307053.78,20033716.0,2770072.06,766643.56,967752.92,166516.27,892509.34,--,0.0,--,--,--,--,--,--,--,241496.49,1091022.57,--,--,--,0.0,--,--,--,19579248.68,6.52,100014.54,--,--,--,19479240.66,4817242.28,--,--,--,14661998.38,14661998.38,--,-301249.77,14963248.15,--,14661998.38,-301249.77,14963248.15,--,0.14,0.14,20181029
20180630,146524462.51,146524462.51,0.0,--,--,--,115693224.36,70923887.03,1495749.85,13224015.55,16352990.34,2745832.04,-51998.75,--,198605.64,11002748.3,--,0.0,--,--,--,--,--,--,--,739612.43,489425.79,--,--,--,--,--,--,--,32010332.06,802.86,15434.92,--,--,--,31995700.0,6018560.95,--,--,--,25977139.05,25977139.05,--,-634337.8,26611476.85,--,25977139.05,-634337.8,26611476.85,--,0.2538,0.2538,20180827
20180331,42684796.39,42684796.39,0.0,--,--,--,45203807.34,23177224.56,284191.25,10779653.39,14581068.67,1143529.81,-1257.64,--,68036.3,-4760602.7,--,0.0,--,--,--,--,--,--,--,488012.43,3277555.65,--,--,--,--,--,--,--,1246557.13,1.51,60000.0,--,--,--,1186558.64,938618.13,--,--,--,247940.51,247940.51,--,-403193.56,651134.07,--,247940.51,-403193.56,651134.07,--,0.0062,0.0062,20180423
20171231,113447880.41,113447880.41,0.0,--,--,--,86256135.21,46990171.12,1375525.27,14295020.69,16915004.12,3637289.87,708134.94,0.0,3282986.74,2334989.2,--,0.0,--,--,--,--,--,--,--,230412.43,--,--,--,--,110399.73,--,--,--,28902784.91,3000.0,244693.7,--,--,--,28661091.21,5160892.37,--,--,--,23500198.84,23500198.84,--,-229248.0,23729446.84,--,23500198.84,-229248.0,23729446.84,--,0.22,0.22,20180423
20170930,85978618.46,85978618.46,0.0,--,--,--,63072144.28,33980997.73,1002572.39,10378446.42,7483103.81,--,-1255721.45,--,--,4345510.73,--,0.0,--,--,--,--,--,--,--,426636.57,--,--,--,--,-110399.73,--,--,--,23222711.02,0.0,0.0,--,--,--,23222711.02,4344290.22,--,--,--,18878420.8,18878420.8,--,--,18878120.67,--,18878420.8,--,18878120.67,--,0.19,0.19,20171027
20170630,93363656.5,93363656.5,0.0,--,--,--,58613323.96,30203119.6,1342264.98,12949201.98,18757218.04,--,-377314.26,--,--,-4261166.38,--,0.0,--,--,--,--,--,--,--,2541880.97,--,--,--,--,--,--,--,--,39252524.38,0.38,--,--,--,--,39201093.06,6488679.95,--,--,--,32712413.11,32712413.11,--,--,32712413.11,--,32712413.11,--,32712413.11,--,0.31,0.31,20170817
20170331,24759171.09,24759171.09,0.0,--,--,--,28466230.61,10237796.3,223773.03,8405186.92,12957719.84,--,212993.58,--,--,-3571239.06,--,0.0,--,--,--,--,--,--,--,177680.97,--,--,--,--,--,--,--,--,-3529378.55,0.33,--,--,--,--,-3529378.22,633192.28,--,--,--,-4162570.5,-4162570.5,--,--,-4162570.5,--,-4162570.5,--,-4162570.5,--,-0.04,-0.04,20170427
