报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,287462103.21,259720341.92,--,402316129.55,--,402316129.55,122681146.74,224244042.7,11998361.84,--,--,--,--,569144572.2,--,--,--,--,--,19038346.21,0.0,--,--,--,--,--,--,--,1896605044.37,--,--,--,--,--,--,--,--,--,--,--,107847008.34,--,478189302.99,478189302.99,--,18446355.47,18446355.47,--,--,--,71138050.06,--,530133894.64,5686017.77,37851476.3,1143438.05,--,--,1250435543.62,--,--,3147040587.99,--,846946630.17,--,--,145175476.61,46000000.0,--,--,24526865.97,--,24223664.27,13199018.33,4753321.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1058824976.46,--,--,165326504.71,--,--,--,--,--,4566751.57,9514475.57,--,--,--,179407731.85,--,--,1238232708.31,--,175466542.0,46483192.23,--,--,1109775899.98,--,-1764.44,--,75327805.36,--,494921984.15,--,--,--,--,1901973659.28,6834220.4,1908807879.68,--,--,3147040587.99,20200430
20191231,--,233679082.88,170737789.96,--,468556172.65,--,468556172.65,163032871.93,181015694.43,12824379.92,--,--,12824379.92,--,538401615.23,--,--,--,--,--,22509658.98,0.0,--,--,--,--,--,--,--,1790757265.98,--,--,--,--,--,--,--,--,--,--,--,120041534.27,--,488564473.31,488564473.31,--,14685586.89,14685586.89,--,--,--,72159764.33,--,530133894.64,6079081.26,37292695.66,2976160.0,--,--,1271933190.36,--,--,3062690456.34,--,751817786.16,--,--,149176906.24,32000000.0,--,14275273.15,--,--,44427921.78,15491804.93,3344233.45,--,--,3344233.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,978533925.71,--,--,162222755.1,--,--,--,--,--,4472625.51,8869407.64,--,--,--,175564788.25,--,--,1154098713.96,--,175466542.0,46483192.23,--,--,1111465425.15,--,-683.84,--,75327805.36,--,492836705.26,--,--,--,--,1901578986.16,7012756.22,1908591742.38,--,--,3062690456.34,20200430
20190930,--,204832313.83,--,--,598129115.45,82352904.54,515776210.91,--,256722053.51,7130680.87,--,--,--,--,553802251.38,--,--,--,--,--,18010592.0,0.0,--,--,--,--,--,--,--,1638627007.04,--,--,--,--,--,--,--,--,--,--,--,170182427.0,--,403876903.95,403876903.95,--,81042994.78,81042994.78,--,--,--,71643536.31,--,541011994.64,1515071.21,25140262.36,9383957.17,--,--,1303797147.42,--,--,2942424154.46,--,799000000.0,--,--,151995744.76,46004200.0,--,20490079.25,--,--,36513828.2,23972354.18,4029576.59,795593.79,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1036001582.98,--,--,--,--,--,--,--,--,4677036.08,8953863.04,--,--,--,13630899.12,--,--,1049632482.1,--,175466542.0,--,--,--,1111667227.24,--,--,--,74152379.07,--,524474566.15,--,--,--,--,1885760714.46,7030957.9,1892791672.36,--,--,2942424154.46,20191031
20190630,--,222545162.98,501050.68,--,579483259.46,78665180.54,500818078.92,--,241614412.61,8578321.02,--,--,8578321.02,--,516570130.87,--,--,--,--,--,19573648.54,0.0,--,--,--,--,--,--,--,1588865986.16,--,--,--,--,--,--,--,--,--,--,--,171303691.32,--,408110624.86,408110624.86,--,76264677.43,76264677.43,--,--,--,73039308.19,--,541011994.64,1559694.82,24616422.24,7413358.14,--,--,1303319771.64,--,--,2892185757.8,--,789000000.0,--,--,151217503.61,46049321.34,--,21295493.65,--,--,31358887.16,21408236.92,7156819.61,782588.79,--,6374230.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1021436940.95,--,--,--,--,--,--,--,--,4950585.66,9231651.79,--,--,--,14182237.45,--,--,1035619178.4,--,175466542.0,--,--,--,1111667227.24,--,--,--,73790307.92,--,489287924.88,--,--,--,--,1850212002.04,6354577.36,1856566579.4,--,--,2892185757.8,20190813
20190331,--,149580918.42,53601863.89,--,536363944.78,133615315.02,402748629.76,--,283408288.32,7443850.71,--,--,--,--,527900270.76,--,--,--,--,--,17805772.75,0.0,--,--,--,--,--,--,--,1576104909.63,--,--,--,--,--,--,--,--,--,--,--,170534634.26,--,420104920.16,420104920.16,--,25489787.96,25489787.96,--,--,--,69890019.33,--,541011994.64,1640042.99,22569302.59,5855000.0,--,--,1257095701.93,--,--,2833200611.56,--,789000000.0,--,--,103351761.39,--,--,24144340.02,--,--,24284634.82,17025634.8,4060717.52,872612.01,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,961867088.55,--,--,--,--,--,--,--,--,5463383.85,8524818.87,--,--,--,13988202.72,--,--,975855291.27,--,175466542.0,--,--,--,1111667227.24,--,--,--,59219656.78,--,504334108.14,--,--,--,--,1850687534.16,6657786.13,1857345320.29,--,--,2833200611.56,20190426
20181231,--,285094242.48,--,--,539927171.85,173606931.11,366320240.74,--,223079202.06,6958551.54,--,--,6958551.54,--,500125448.83,--,--,--,--,--,25962999.7,0.0,--,--,--,--,--,--,--,1581147616.46,--,--,--,--,--,--,--,--,--,--,--,153120336.01,--,426923194.69,426923194.69,--,22800646.46,22800646.46,--,--,--,71305179.96,--,541011994.64,1542801.06,21510229.21,6075800.0,--,--,1244290182.03,--,--,2825437798.49,--,739000000.0,--,--,136213369.09,54625331.75,--,31062543.38,--,--,46587078.4,16032370.62,4549200.47,879349.86,--,3669850.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,973444561.96,--,--,--,--,--,--,--,--,5737091.76,7613371.79,--,--,--,13350463.55,--,--,986795025.51,--,175466542.0,--,--,--,1111667227.24,--,--,--,59216020.12,--,485123372.27,--,--,--,--,1831473161.63,7169611.35,1838642772.98,--,--,2825437798.49,20190404
20180930,--,199844356.72,--,--,573538437.75,115591215.55,457947222.2,--,236910145.69,8665505.34,--,--,--,--,497243473.19,--,--,--,--,--,55669675.44,0.0,--,--,--,--,--,--,--,1571871594.13,--,--,--,--,--,--,--,--,--,--,--,155803248.79,--,330722159.93,330722159.93,--,77909292.01,77909292.01,--,--,--,76989082.19,--,543911263.16,1785836.73,21156751.07,6071480.0,--,--,1214349113.88,--,--,2786220708.01,--,754000000.0,--,--,103455580.51,--,--,32396135.11,--,--,38306615.67,23267243.43,4968235.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,956393810.12,--,--,--,--,--,--,--,--,6819991.88,7423270.78,--,--,--,14243262.66,--,--,970637072.78,--,175466542.0,--,--,--,1112050067.97,--,--,--,54139274.98,--,466059850.15,--,--,--,--,1807715735.1,7867900.13,1815583635.23,--,--,2786220708.01,20181027
20180630,--,260613573.58,--,--,587909720.01,99735708.82,488174011.19,--,208591834.69,7412743.25,--,8929.16,7403814.09,--,492169430.6,--,--,--,--,--,41515286.08,0.0,--,--,--,--,--,--,--,1598212588.21,--,--,--,--,--,--,--,--,--,--,--,145228392.09,--,327693524.5,327693524.5,--,69409348.23,69409348.23,--,--,--,79286464.74,--,543911263.16,1522980.35,22731801.6,1312040.0,--,--,1191095814.67,--,--,2789308402.88,--,790000000.0,--,--,107535907.3,57567454.44,--,34119740.26,--,--,32607688.03,24646554.77,6596768.53,773847.25,1548531.36,4274389.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,995506658.89,--,--,--,--,--,--,--,--,7340267.0,7547020.72,--,--,--,14887287.72,--,--,1010393946.61,--,175466542.0,--,--,--,1111931796.62,--,--,--,54127426.49,--,428650852.94,--,--,--,--,1770176618.05,8737838.22,1778914456.27,--,--,2789308402.88,20180824
20180331,--,201575484.93,--,--,443294472.06,82785930.68,360508541.38,--,241670841.03,5233552.21,--,4338.46,5229213.75,--,552803136.08,--,--,--,--,--,78771295.53,0.0,--,--,--,--,--,--,--,1523348781.84,--,--,--,--,--,--,--,--,--,--,--,115121528.84,--,324092124.79,324092124.79,--,66991906.1,66991906.1,--,--,--,74083110.02,--,543911263.16,1745310.89,19929386.63,1413040.0,--,--,1147287670.43,--,--,2670636452.27,--,735000000.0,--,--,65150275.99,22000000.0,--,51830071.71,--,--,24752859.57,18185983.68,4713397.23,835045.58,--,3878351.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,899632588.18,--,--,--,--,--,--,--,--,7860542.12,7670770.66,--,--,--,15531312.78,--,--,915163900.96,--,175466542.0,--,--,--,1109468942.06,--,--,--,50053577.35,--,411468062.71,--,--,--,--,1746457124.12,9015427.19,1755472551.31,--,--,2670636452.27,20180425
20171231,--,162969092.66,--,--,523882479.11,192794884.54,331087594.57,--,195359698.49,4149693.23,--,266.93,4149426.3,--,438379696.09,--,--,--,--,--,96687238.57,0.0,--,--,--,--,--,--,--,1421427898.15,--,--,--,--,--,--,--,--,--,--,--,116362692.02,--,319795962.8,319795962.8,--,33762483.47,33762483.47,--,--,--,76389413.8,--,543911263.16,1655805.74,19804421.0,12723780.0,--,--,1124405821.99,--,--,2545833720.14,--,615000000.0,--,--,87685508.27,32000000.0,--,28449319.84,--,--,48631651.94,19082083.85,4078525.46,750462.24,--,3328063.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,802927089.36,--,--,--,--,--,--,--,--,8380817.24,3118750.6,--,--,--,11499567.84,--,--,814426657.2,--,175466542.0,--,--,--,1109468942.06,--,--,--,50053577.35,--,390287133.86,--,--,--,--,1725276195.27,6130867.67,1731407062.94,--,--,2545833720.14,20180420
20170930,--,97292308.1,--,--,547536040.87,117937484.13,429598556.74,--,301395957.5,6775368.15,1586034.37,3203.2,5186130.58,--,447493778.67,--,--,--,--,--,96787846.52,0.0,--,--,--,--,--,--,--,1497281299.81,--,--,--,--,--,--,--,--,--,--,--,117019139.66,--,281477104.27,281477104.27,--,51722149.04,51722149.04,--,--,--,79359743.16,--,543911263.16,1661081.84,10924180.27,--,--,--,1086074661.4,--,--,2583355961.21,--,597663690.0,--,--,94698203.89,46000000.0,--,68866697.0,--,--,38836995.63,26018154.21,3595559.13,651837.36,--,2943721.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,829679299.86,--,--,--,--,--,--,--,--,8901092.36,2471167.2,--,--,--,11372259.56,--,--,841051559.42,--,175466542.0,--,--,--,1110090986.07,--,--,--,52350204.4,--,396243896.18,--,--,--,--,1734151628.65,8152773.14,1742304401.79,--,--,2583355961.21,20171027
20170630,--,165883140.11,--,--,544459182.79,82869708.23,461589474.56,--,200299289.13,10606347.71,1586034.37,133.47,9020179.87,--,393078118.07,--,--,--,--,--,54831248.63,0.0,--,--,--,--,--,--,--,1369157326.44,--,--,--,--,--,--,--,--,--,--,--,118802561.06,--,285913741.3,285913741.3,--,34236869.48,34236869.48,--,--,--,62501189.85,--,541011994.64,610977.68,11272471.4,--,--,--,1054349805.41,--,--,2423507131.85,--,527677440.0,--,--,96746641.98,46000000.0,--,27271119.87,--,--,30334267.54,24546171.68,3594113.04,576937.45,--,3017175.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,710169754.11,--,--,--,--,--,--,--,--,7411992.48,2575417.14,--,--,--,9987409.62,--,--,720157163.73,--,175466542.0,--,--,--,1110090986.07,--,--,--,41774730.58,--,375005518.15,--,--,--,--,1702337776.8,1012191.32,1703349968.12,--,--,2423507131.85,20170822
20170331,--,148730366.24,--,--,499250700.71,120277365.03,378973335.68,--,164608304.66,4494328.0,--,137507.76,4356820.24,--,409807752.75,--,--,--,--,--,104427787.05,0.0,--,--,--,--,--,--,--,1331319239.41,--,--,--,--,--,--,--,--,--,--,--,118159579.28,--,289479198.67,289479198.67,--,27855897.99,27855897.99,--,--,--,63321373.62,--,541011994.64,689129.51,10119017.14,--,--,--,1050636190.85,--,--,2381955430.26,--,511400000.0,--,--,91408519.62,50000000.0,--,32697244.54,--,--,22465191.21,19922636.64,4872745.3,621445.78,--,4251299.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,682766337.31,--,--,--,--,--,--,--,--,7691142.6,2679667.08,--,--,--,10370809.68,--,--,693137146.99,--,175466542.0,--,--,--,1110090986.07,--,--,--,37632898.13,--,364568536.63,--,--,--,--,1687758962.83,1059320.44,1688818283.27,--,--,2381955430.26,20170429
20161231,--,188198056.83,--,--,473307894.66,157779818.61,315528076.05,--,168041344.58,3349738.02,--,19996.26,3329741.76,--,370784659.79,--,--,--,--,--,108483087.98,0.0,--,--,--,--,--,--,--,1312164781.86,--,--,--,--,--,--,--,--,--,--,--,96517257.37,--,295771093.12,295771093.12,--,19355853.57,19355853.57,--,--,--,64539612.18,--,541011994.64,767281.34,9179017.99,--,--,--,1027142110.21,--,--,2339306892.07,--,481400000.0,--,--,95248221.12,50000000.0,--,25321490.6,--,--,41057934.58,17898992.1,4344848.01,656004.06,--,3688843.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665271486.41,--,--,--,--,--,--,--,--,7970292.72,2362667.02,--,--,--,10332959.74,--,--,675604446.15,--,175466542.0,--,--,--,1110090986.07,--,--,--,37460900.14,--,339954725.56,--,--,--,--,1662973153.77,729292.15,1663702445.92,--,--,2339306892.07,20170425
