报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,321725853.04,130239342.47,--,473540048.88,--,473540048.88,15023149.99,53071626.43,36822994.57,--,--,--,--,232115216.83,--,--,--,--,--,59761893.54,0.0,--,--,--,--,--,--,--,1322300125.75,--,--,--,--,--,--,--,--,--,10908572.29,--,22822637.1,--,56585650.36,56585650.36,--,5415446.57,--,--,--,--,103067697.63,--,17095126.89,3677486.74,13673913.39,11523766.17,--,--,244770297.14,--,--,1567070422.89,--,112600000.0,--,--,187162453.03,69656444.9,--,--,55403965.29,--,4681685.69,14501829.21,48452064.57,--,1061816.0,--,--,--,--,--,--,4268750.0,0.0,--,--,--,--,--,--,--,--,--,--,427070747.79,--,--,--,--,--,--,--,11350866.69,3282054.04,87307831.67,--,--,--,101940752.4,--,--,529011500.19,--,243880020.0,--,--,--,360174223.67,45623372.0,1943825.97,--,64897973.17,--,390174013.37,--,--,--,--,1015446684.18,22612238.52,1038058922.7,--,--,1567070422.89,20200428
20191231,--,471904798.69,88239342.47,--,462062175.5,--,462062175.5,28784193.89,44498101.45,43034155.25,--,--,43034155.25,--,170971965.75,--,--,--,--,--,38204986.89,0.0,--,--,--,--,--,--,--,1347699719.89,--,--,--,--,--,--,--,--,--,9897532.29,--,18628401.53,--,63585812.36,63585812.36,--,3985604.52,3985604.52,--,--,--,104016655.7,--,17095126.89,4711472.9,12710549.71,11523766.17,--,--,246154922.07,--,--,1593854641.96,--,112600000.0,--,--,199241197.64,78551897.16,--,20153873.56,--,--,50004161.03,22681829.4,67973482.09,0.0,1061816.0,66911666.09,--,--,--,--,--,4268750.0,0.0,--,--,--,--,--,--,--,--,--,--,476923293.72,--,--,--,--,--,--,--,11350866.69,3282054.04,87307831.67,--,--,--,101940752.4,--,--,578864046.12,--,243880020.0,--,--,--,354174072.69,45623372.0,2061105.04,--,64897973.17,--,371287247.22,--,--,--,--,990677046.12,24313549.72,1014990595.84,--,--,1593854641.96,20200428
20190930,--,237188983.32,10496960.0,--,469189859.81,11847176.31,457342683.5,--,45361397.17,40536699.35,--,--,--,--,167549774.66,--,--,--,--,--,142606582.4,0.0,--,--,--,--,--,--,--,1112930256.71,--,--,--,--,--,--,--,--,--,--,--,43729589.81,--,45645545.15,45645545.15,--,867924.53,--,--,--,--,100505264.38,--,16574526.59,4542045.34,13236845.28,--,--,--,225101741.08,--,--,1338031997.79,--,90000000.0,--,--,126299600.31,68589200.25,--,15022284.65,--,--,25978308.36,14948059.28,52788352.73,--,1061816.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325036605.33,--,--,--,--,--,--,--,5669879.95,4414984.43,57282242.38,--,--,--,67367106.76,--,--,392403712.09,--,243880020.0,--,--,--,353917928.08,45916709.3,480094.81,--,45057551.3,--,324590860.54,--,--,--,--,922009745.43,23618540.27,945628285.7,--,--,1338031997.79,20191028
20190630,--,370049256.26,10337920.0,--,484012271.86,7589983.79,476422288.07,--,61420165.64,38205152.18,--,--,38205152.18,--,180710455.44,--,--,--,--,--,63944963.83,0.0,--,--,--,--,--,--,--,1208680185.21,--,--,--,--,--,--,--,--,--,--,--,57961995.58,--,43041782.93,43041782.93,--,--,--,--,--,--,24734589.0,--,2246305.09,5704273.64,13599201.69,54010000.0,--,--,201298147.93,--,--,1409978333.14,--,112630010.58,--,--,174085913.73,107551435.85,--,18455076.65,--,--,13946436.91,17114142.49,101083261.17,--,49532665.5,51550595.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,437314841.53,--,--,--,--,--,--,--,5669879.95,1873211.73,53302242.38,--,--,--,60845334.06,--,--,498160175.59,--,246315320.0,--,--,--,386853068.21,81759843.3,239300.82,--,45057551.3,--,300402483.68,--,--,--,--,897107880.71,14710276.84,911818157.55,--,--,1409978333.14,20190816
20190331,--,261923935.22,10383360.0,--,432418859.24,10084077.36,422334781.88,--,52142385.52,41714937.5,--,--,--,--,199550233.9,--,--,--,--,--,151927910.11,0.0,--,--,--,--,--,--,--,1150061621.49,--,--,--,--,--,--,--,--,--,--,--,59623644.27,--,36017121.24,36017121.24,--,--,--,--,--,--,27006574.83,--,2246305.09,7175743.17,13611544.51,54010000.0,--,--,199690933.11,--,--,1349752554.6,--,80957568.74,--,--,166517781.89,--,--,12941339.18,--,--,--,16550741.51,89992273.22,--,1099575.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366959704.54,--,--,--,--,--,--,--,6140812.99,1940683.35,44536403.1,--,--,--,52617899.44,--,--,419577603.98,--,246315320.0,--,--,--,386375892.34,81759843.3,58717.62,--,44975127.3,--,321556351.61,--,--,--,--,917521565.57,12653385.05,930174950.62,--,--,1349752554.6,20190424
20181231,--,411633846.01,1669920.0,--,385138921.27,11425781.44,373713139.83,--,59859494.95,32229070.97,--,--,32229070.97,--,161784711.13,--,--,--,--,--,188430592.99,0.0,--,--,--,--,--,--,--,1240746557.32,--,--,--,--,--,--,8100000.0,--,--,--,--,50551112.55,--,37171700.3,37171700.3,--,--,--,--,--,--,28150477.15,--,2246305.09,8238024.13,11449921.06,--,--,--,145907540.28,--,--,1386654097.6,--,80957568.74,--,--,177318844.49,94121078.11,--,15188977.68,--,--,36092603.47,14195233.27,130989875.49,--,1099575.0,129890300.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,454743103.14,--,--,--,--,--,--,--,6283863.89,2008154.97,45216403.1,--,--,--,53508421.96,--,--,508251525.1,--,246545000.0,--,--,--,389049926.07,119150115.3,263584.34,--,45057551.3,--,303254818.18,--,--,--,--,865020764.59,13381807.91,878402572.5,--,--,1386654097.6,20190420
20180930,--,230528809.85,1588759.69,--,430769168.89,2002320.0,428766848.89,--,47258814.4,27959678.16,--,--,--,--,172226910.09,--,--,--,--,--,173344530.8,0.0,--,--,--,--,--,--,--,1083676671.88,--,--,--,--,--,--,--,--,--,--,--,40584423.27,--,28964335.65,28964335.65,--,--,--,--,--,--,28965961.61,--,2246305.09,6553927.62,12753756.6,7674202.85,--,--,127742912.69,--,--,1211419584.57,--,30000000.0,--,--,133598985.8,--,--,18261842.55,--,--,14809689.51,9534232.46,122388970.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,328593720.43,--,--,--,--,--,--,--,5603881.46,3314495.83,34258333.33,--,--,--,43176710.62,--,--,371770431.05,--,246545000.0,--,--,--,391224896.19,118794825.0,231460.31,--,31411161.7,--,276965956.76,--,--,--,--,827583649.96,12065503.56,839649153.52,--,--,1211419584.57,20181027
20180630,--,273125481.84,--,--,400687893.08,2551206.99,398136686.09,--,44343054.48,23552230.73,--,--,23552230.73,--,163099500.53,--,--,--,--,--,187442573.49,0.0,--,--,--,--,--,--,--,1092250734.15,--,--,--,--,--,--,--,--,--,--,--,39202649.16,--,27724780.38,27724780.38,--,--,--,--,--,--,23668233.5,--,2246305.09,8460389.52,12042626.05,7674202.85,--,--,121019186.55,--,--,1213269920.7,--,30000000.0,--,--,145074209.97,46535219.66,--,20392249.74,--,--,14812918.8,17339013.93,127449228.53,--,1099575.0,126349653.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355067620.97,--,--,--,--,--,--,--,5603881.46,3426948.52,37868333.33,--,--,--,46899163.31,--,--,401966784.28,--,246545000.0,--,--,--,384317988.91,118794825.0,48925.48,--,31411161.7,--,255769359.34,--,--,--,--,799297610.43,12005525.99,811303136.42,--,--,1213269920.7,20180807
20180331,--,337357963.39,--,--,285642737.17,3305312.0,282337425.17,--,46360718.37,26375516.21,--,--,26375516.21,--,147399994.87,--,--,--,--,--,184580592.56,0.0,--,--,--,--,--,--,--,1027717522.57,--,--,--,--,--,--,--,--,--,--,--,39414541.29,--,24176955.1,24176955.1,--,--,--,--,--,--,22585662.38,--,2246305.09,9401553.45,7764885.78,7674202.85,--,--,113264105.94,--,--,1140981628.51,--,30000000.0,--,--,100414956.83,18962192.15,--,31144319.2,--,--,695514.2,7675586.17,124081704.33,--,--,124081704.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294012080.73,--,--,--,--,--,--,--,6144702.9,3539401.22,33933333.33,--,--,--,43617437.45,--,--,337629518.18,--,123272500.0,--,--,--,500683581.63,119894400.0,47358.51,--,31411161.7,--,256411707.87,--,--,--,--,791931909.71,11420200.62,803352110.33,--,--,1140981628.51,20180425
20171231,--,425477139.98,--,--,215361697.52,5137666.99,210224030.53,--,45750276.47,21524485.14,--,--,21524485.14,--,102275250.44,--,--,--,--,--,233526205.81,0.0,--,--,--,--,--,--,--,1043915055.36,--,--,--,--,--,--,--,--,--,--,--,33362337.1,--,22738437.38,22738437.38,--,--,--,--,--,--,23604761.95,--,2246305.09,8298858.2,8854889.9,7674202.85,--,--,106779792.47,--,--,1150694847.83,--,30000000.0,--,--,95676365.51,37172723.21,--,20802321.54,--,--,27252529.43,22768777.32,126305895.53,--,0.0,126305895.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322805889.33,--,--,--,--,--,--,--,6144702.9,3651853.92,34133333.33,--,--,--,43929890.15,--,--,366735779.48,--,123272500.0,--,--,--,493776674.35,119894400.0,52482.9,--,31411161.7,--,244684568.09,--,--,--,--,773302987.04,10656081.31,783959068.35,--,--,1150694847.83,20180410
20170930,--,350822115.31,--,--,257809396.4,1048800.0,256760596.4,--,35599691.91,39749827.63,--,--,39749827.63,--,129119723.55,--,--,--,--,--,75592091.95,0.0,--,--,--,--,--,--,--,888692846.75,--,--,--,--,--,--,--,--,--,--,--,29490734.16,--,21053585.26,21053585.26,--,--,--,--,--,--,6640914.89,--,1269099.25,745029.67,4800832.97,--,--,--,64000196.2,--,--,952693042.95,--,30000000.0,--,--,98816004.66,20006923.91,--,46208557.61,--,--,17737638.25,8416494.68,4943726.03,--,--,4943726.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206122421.23,--,--,--,--,--,--,--,6468293.79,--,34320000.0,--,--,--,40788293.79,--,--,246910715.02,--,119200000.0,--,--,--,373338846.13,--,-15895.01,--,18173769.24,--,192886862.03,--,--,--,--,703583582.39,2198745.54,705782327.93,--,--,952693042.95,20171026
20170630,--,403683733.93,--,--,246089311.47,1112800.0,244976511.47,--,28053920.39,27647280.1,--,--,27647280.1,--,127079470.96,--,--,--,--,--,11153656.71,0.0,--,--,--,--,--,--,--,843707373.56,--,--,--,--,--,--,--,--,--,--,--,27605617.4,--,17875217.32,17875217.32,--,--,--,--,--,--,6090588.25,--,1269099.25,635373.51,5066564.29,--,--,--,58542460.02,--,--,902249833.58,--,5000000.0,--,--,104030987.47,29156747.74,--,46595028.27,--,--,12285562.29,12289647.56,4326532.75,--,--,4326532.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184527758.34,--,--,--,--,--,--,--,6468293.79,--,35680000.0,--,--,--,42148293.79,--,--,226676052.13,--,119200000.0,--,--,--,373338846.13,--,-12983.99,--,18173769.24,--,162995644.03,--,--,--,--,673695275.41,1878506.04,675573781.45,--,--,902249833.58,20170825
20170331,--,403914320.35,--,--,215317108.33,881549.85,214435558.48,--,23304099.14,34050483.88,--,--,34050483.88,--,117141250.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,793727262.19,--,--,--,--,--,--,--,--,--,--,--,28126310.4,--,14451898.59,14451898.59,--,--,--,--,--,--,6388684.3,--,1269099.25,37838.67,3944481.28,--,--,--,54218312.49,--,--,847945574.68,--,--,--,--,81669033.37,7944350.0,--,53193982.37,--,--,0.0,2634929.59,18676384.07,--,--,18676384.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156174329.4,--,--,--,--,--,--,--,5566934.4,--,35530000.0,--,--,--,41096934.4,--,--,197271263.8,--,119200000.0,--,--,--,373338846.13,--,72979.23,--,18173769.24,--,138066826.46,--,--,--,--,648852421.06,1821889.82,650674310.88,--,--,847945574.68,20170426
20161231,--,132479323.64,--,--,188633949.09,16038079.68,172595869.41,--,19524550.71,25012439.99,--,--,25012439.99,--,80037644.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,445687908.37,--,--,--,--,--,--,--,--,--,--,--,29410834.24,--,14711562.77,14711562.77,--,--,--,--,--,--,7222098.46,--,1269099.25,115037.61,3944481.28,--,--,--,56673113.61,--,--,502361021.98,--,--,--,--,72327090.94,16564560.0,--,45583055.97,--,--,20167568.68,20397524.85,4263810.3,--,--,4263810.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162739050.74,--,--,--,--,--,--,--,5108224.53,--,25450000.0,--,--,--,30558224.53,--,--,193297275.27,--,89400000.0,--,--,--,70945916.01,--,1312.08,--,18173769.24,--,128815440.91,--,--,--,--,307336438.24,1727308.47,309063746.71,--,--,502361021.98,20170302
