报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,176345134.44,176345134.44,0.0,--,--,--,141391867.03,93723646.39,1918440.56,19085275.2,19183455.05,8942211.09,-1461161.26,1616620.84,3144394.59,-95034.93,-2136466.24,0.0,--,--,--,--,--,--,--,1327545.6,--,--,--,--,-6726.27,--,--,--,34042585.57,328399.51,--,--,--,--,34370985.08,4747259.87,--,--,--,29623725.21,29623725.21,--,-9842.85,29633568.06,-17891.96,29605833.25,-9842.85,29615676.1,--,0.1543,0.1533,20200423
20191231,888344185.09,888344185.09,0.0,--,--,--,625467485.68,408158655.45,12136438.09,94286007.78,75171440.79,37571399.99,-1856456.42,7234399.47,9038921.28,-2578491.15,-5501993.34,0.0,--,--,--,--,--,--,--,3403454.72,--,--,--,--,-3072764.49,--,--,--,255126905.15,2334467.85,441485.07,--,--,--,257019887.93,35929514.95,--,--,--,221090372.98,221090372.98,--,244399.54,220845973.44,6241.38,221096614.36,244399.54,220852214.82,--,1.1459,1.1458,20200423
20190930,675888623.59,675888623.59,0.0,--,--,--,488729501.61,314050600.1,8979615.03,76515377.02,60454880.62,29669926.25,-940897.41,6322543.76,7227061.17,461218.55,-6314401.57,0.0,--,--,--,--,--,--,--,2134461.5,--,--,--,--,-2088281.29,--,--,--,181352119.17,2270069.7,115605.88,--,--,--,183506582.99,25647690.8,--,--,--,157858892.19,157858892.19,--,147029.03,157711863.16,14563.22,157873455.41,147029.03,157726426.38,--,0.8171,0.8059,20191025
20190630,448580496.96,448580496.96,0.0,--,--,--,324872126.65,208251329.44,6204855.78,50694794.22,40719943.36,19438289.5,-437085.65,3982970.27,4472301.3,-71087.89,-5712041.55,0.0,--,--,--,--,--,--,--,1229341.36,--,--,--,--,-960464.34,--,--,--,118194117.89,2155073.32,30427.09,--,--,--,120318764.12,16730402.54,--,--,--,103588361.58,103588361.58,--,137441.99,103450919.59,33287.36,103621648.94,137441.99,103484206.95,--,0.5346,0.53,20190823
20190331,213676319.11,213676319.11,0.0,--,--,--,160210225.97,103472390.8,3901421.85,23705632.97,17017886.0,9451738.85,-655269.52,1972468.34,2452933.65,17698.66,3298726.36,0.0,--,--,--,--,--,--,--,284017.1,--,--,--,--,--,--,--,--,53750110.24,2064881.61,44301.87,--,--,--,55770689.98,7582582.29,--,--,--,48188107.69,48188107.69,--,104717.75,48083389.94,--,48188107.69,104717.75,48083389.94,--,0.2504,0.2504,20190424
20181231,704579552.09,704579552.09,0.0,--,--,--,504020481.11,328798205.54,9458272.47,84196421.5,52031163.23,34697212.39,-7370852.33,3729235.95,11395969.65,2210058.31,--,0.0,--,--,--,--,--,--,--,3090435.43,-4651334.59,--,--,477275.0,-539022.86,--,--,--,198936423.96,668276.37,323973.67,--,--,--,199280726.66,28360498.98,--,--,--,170920227.68,170920227.68,--,469306.27,170450921.41,-175174.73,170745052.95,469306.27,170275746.68,--,0.8877,0.8877,20190424
20180930,511265311.74,511265311.74,0.0,--,--,--,370326779.97,241657345.5,6396526.91,61704225.08,38720644.14,24618741.01,-7545220.04,1606210.28,9603139.28,4774517.37,--,0.0,--,--,--,--,--,--,--,1354688.25,351172.6,--,--,--,--,--,--,--,142644392.62,537340.87,117970.27,--,--,--,143063763.22,19409260.21,--,--,--,123654503.01,123654503.01,--,118844.08,123535658.93,--,123654503.01,118844.08,123535658.93,--,0.6433,0.6433,20181030
20180630,308115362.75,308115362.75,0.0,--,--,--,223331586.06,143288161.63,3932728.57,38850543.53,22172856.59,15476809.11,-6589338.38,322542.6,7050417.55,6199825.01,--,0.0,--,--,--,--,--,--,--,812719.39,119095.89,--,--,--,--,--,--,--,85715591.97,531806.22,97035.31,--,--,--,86150362.88,12411371.96,--,--,--,73738990.92,73738990.92,--,-18768.33,73757759.25,--,73738990.92,-18768.33,73757759.25,--,0.3841,0.3841,20180824
20180331,135491339.12,135491339.12,0.0,--,--,--,100112956.8,63142877.9,1771860.17,17195122.92,9777504.28,6750291.29,-2659583.51,132243.02,3057193.04,4134883.75,--,0.0,--,--,--,--,--,--,--,524609.75,119095.89,--,--,--,--,--,--,--,36022087.96,--,73934.43,--,--,--,35948153.53,5304582.52,--,--,--,30643571.01,30643571.01,--,-14657.8,30658228.81,--,30643571.01,-14657.8,30658228.81,--,0.1597,0.1597,20180420
20171231,495877419.98,495877419.98,0.0,--,--,--,356038572.4,214116621.7,8318679.7,65588452.35,38978434.56,26082546.11,-3219928.73,11282258.77,14632500.18,6173766.71,--,0.0,--,--,--,--,--,--,--,3305546.04,453801.37,--,--,-477275.0,--,--,--,--,143120919.99,686763.08,375829.58,--,--,--,143431853.49,23035228.94,--,--,--,120396624.55,120396624.55,--,351837.27,120044787.28,--,120396624.55,351837.27,120044787.28,--,0.6252,0.6252,20180420
20170930,353525103.45,353525103.45,0.0,--,--,--,264622351.43,157937635.3,6003756.81,46938412.62,26533791.45,18940731.34,1045399.08,8289830.12,-7481938.74,7222624.83,--,0.0,--,--,--,--,--,--,--,2588084.24,242075.34,--,--,--,--,--,--,--,91732911.6,386813.21,177364.83,--,--,--,91942359.98,15284603.98,--,--,--,76657756.0,76657756.0,--,144499.8,76513256.2,--,76657756.0,144499.8,76513256.2,--,0.3985,0.3985,20171027
20170630,216615774.85,216615774.85,0.0,--,--,--,166240195.7,97228723.09,3780206.84,29280870.3,28861561.51,--,497793.56,--,--,6591040.4,--,0.0,--,--,--,--,--,--,--,946489.51,242075.34,--,--,--,--,--,--,--,51564144.0,229087.89,529.53,--,--,--,51792702.36,9195548.77,--,--,--,42597153.59,42597153.59,--,-67832.17,42664985.76,--,42597153.59,-67832.17,42664985.76,--,0.3999,0.3999,20170825
20170331,96938491.23,96938491.23,0.0,--,--,--,77620329.26,44828616.82,1692936.83,12944066.8,12663301.43,--,1457327.65,--,--,4034079.72,--,0.0,--,--,--,--,--,--,--,--,152580.82,--,--,--,--,--,--,--,19470742.79,510994.29,--,--,--,--,19981737.08,3470504.26,--,--,--,16511232.82,16511232.82,--,-108803.65,16620036.47,--,16511232.82,-108803.65,16620036.47,--,0.16,0.16,20170425
20161231,334060452.8,334060452.8,0.0,--,--,--,230985338.65,138615829.41,5958238.59,48950284.44,45174955.51,--,-11279057.25,--,--,3565087.95,--,0.0,--,--,--,--,--,--,--,--,954867.12,--,--,--,--,--,--,--,104029981.27,10365583.02,92669.75,14430.45,--,--,114302894.54,16642613.78,--,--,--,97660280.76,97660280.76,--,-95361.65,97755642.41,--,97660280.76,-95361.65,97755642.41,--,0.92,0.92,20170425
