报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,4960878007.0,1394662035.0,--,1013818858.0,64607617.0,949211241.0,--,82306469.0,503505634.0,--,--,503505634.0,--,679543292.0,--,39302278.0,53557307.0,9870000.0,--,617540337.0,0.0,--,--,--,--,--,--,--,9354984217.0,--,--,--,--,--,--,--,--,--,1084690359.0,16159129.0,2016569794.0,--,2468410519.0,2468410519.0,0.0,26376798.0,26376798.0,0.0,--,--,910601107.0,6392332.0,890890412.0,15908045.0,187928996.0,51315439.0,--,--,7675242930.0,--,--,17030227147.0,--,4812970000.0,3574065.0,--,537996927.0,--,--,13401440.0,2248011862.0,--,477393094.0,175497604.0,1343016318.0,0.0,23409809.0,1319606509.0,--,90000000.0,--,--,--,78233571.0,5096607.0,--,--,--,--,--,5096607.0,--,--,-5096607.0,--,9780094881.0,--,--,--,--,--,--,--,1488316.0,6711528.0,65725522.0,--,5096607.0,--,79021973.0,--,--,9859116854.0,--,3248721271.0,--,--,--,850478513.0,256443031.0,5799497.0,--,986688282.0,--,1385863677.0,--,--,--,--,6221108209.0,950002084.0,7171110293.0,--,--,17030227147.0,20200829
20200331,--,5143408852.0,1635310413.0,--,1298243553.0,82647936.0,1215595617.0,--,93144827.0,505471218.0,--,--,--,--,25316527.0,--,3266139.0,53557307.0,--,--,642853607.0,0.0,--,--,--,--,--,--,--,9400572443.0,--,--,--,--,--,--,--,--,--,1030730508.0,26029129.0,1784533459.0,--,2474468411.0,2474468411.0,--,35047717.0,--,--,--,--,834502484.0,27141948.0,890890412.0,16419583.0,130573863.0,79169390.0,--,--,7329506904.0,--,--,16730079347.0,--,4840337292.0,5231770.0,--,527723428.0,--,--,4537546.0,1167850235.0,--,557502900.0,156266697.0,1118389076.0,--,--,--,--,90000000.0,--,--,--,91749456.0,0.0,--,--,--,--,--,--,--,--,--,--,8559588400.0,--,--,--,--,--,--,--,--,15387780.0,84009662.0,--,--,--,99397442.0,--,--,8658985842.0,--,2504411923.0,--,--,--,1786405532.0,482696342.0,1974997.0,--,997252171.0,--,2156743306.0,--,--,--,--,6964091587.0,1107001918.0,8071093505.0,--,--,16730079347.0,20200430
20191231,--,7147448420.0,221059354.0,--,1367517456.0,133306487.0,1234210969.0,--,90457997.0,456289435.0,--,--,456289435.0,--,22859468.0,--,--,53557307.0,--,--,809127224.0,0.0,--,--,--,--,--,--,--,10168316661.0,--,--,--,--,--,--,--,--,--,1069298248.0,26029129.0,1781941480.0,--,2509501286.0,2509501286.0,--,--,--,--,--,--,870242780.0,--,890890412.0,18185090.0,134488481.0,69489140.0,--,--,7370066046.0,--,--,17538382707.0,--,4235544650.0,6658487.0,--,597049158.0,--,--,1267738456.0,--,--,1158983615.0,299898103.0,1332754020.0,--,--,1332754020.0,--,90000000.0,--,--,--,123771936.0,0.0,--,--,--,--,--,--,--,--,--,--,9112398425.0,--,45000000.0,--,--,--,--,--,--,18222197.0,68572162.0,--,--,--,131794359.0,--,--,9244192784.0,--,2503898164.0,--,--,--,1762111795.0,482696342.0,-2494297.0,--,997252171.0,--,2394562400.0,--,--,--,--,7172633891.0,1121556032.0,8294189923.0,--,--,17538382707.0,20200328
20190930,--,4041625231.0,1287742914.0,--,1410053401.0,95526998.0,1314526403.0,--,74172767.0,553198968.0,--,10989094.0,--,--,23141952.0,--,--,--,--,--,598202704.0,0.0,--,--,--,--,--,--,--,7988137937.0,--,--,--,--,--,--,--,--,--,939441382.0,--,1733671123.0,--,2658241032.0,2658241032.0,--,5739077.0,--,--,--,--,804206259.0,21793991.0,925021513.0,18174236.0,129546325.0,--,--,--,7235834938.0,--,--,15223972875.0,--,3830000000.0,--,--,503617464.0,--,--,1281859166.0,--,--,450555717.0,146139838.0,1348058130.0,--,7000000.0,--,--,90000000.0,--,--,--,141824832.0,0.0,--,--,--,--,--,--,--,--,--,--,7792055147.0,--,45000000.0,--,--,--,--,--,--,37065088.0,51555079.0,--,--,--,133620167.0,--,--,7925675314.0,--,2486134505.0,--,--,--,1598223314.0,514203619.0,7396931.0,--,831983441.0,--,1823799955.0,--,--,--,--,6233334527.0,1064963034.0,7298297561.0,--,--,15223972875.0,20191031
20190630,--,4440702448.0,1221635881.0,--,1379926345.0,87418428.0,1292507917.0,--,75414603.0,529411754.0,--,9132193.0,520279561.0,--,22923009.0,--,--,--,--,--,119129678.0,0.0,--,--,--,--,--,--,--,7789143718.0,--,--,--,--,--,--,--,--,--,931572507.0,--,1728249818.0,--,2674069386.0,2674069386.0,--,--,--,--,--,--,815583417.0,40190352.0,925021513.0,20558489.0,134460824.0,--,--,--,7269706306.0,--,--,15058850024.0,--,4330976000.0,--,968641.0,460055944.0,--,--,1134583957.0,--,--,496600570.0,180842107.0,741545831.0,--,32625183.0,708920648.0,--,90000000.0,--,--,--,139670469.0,0.0,--,--,--,--,--,--,--,--,--,--,7575243519.0,--,90000000.0,--,--,--,--,--,--,37366049.0,51258179.0,--,--,--,178624228.0,--,--,7753867747.0,--,2486134575.0,--,--,--,1597293138.0,514204879.0,3945749.0,--,831983441.0,--,1859220986.0,--,--,--,--,6264373010.0,1040609267.0,7304982277.0,--,--,15058850024.0,20190817
20190331,--,3900025801.0,1320354774.0,4513140.0,1446982440.0,104039070.0,1342943370.0,--,80155277.0,592208316.0,--,5390338.0,--,--,21044037.0,--,--,--,--,--,149888603.0,0.0,--,--,--,--,--,--,--,7515172388.0,--,--,--,--,--,--,--,--,--,903500598.0,--,1709075191.0,--,2056494749.0,2056494749.0,--,497330721.0,497330721.0,--,--,--,853663214.0,32155255.0,925021513.0,21695672.0,115083913.0,--,--,--,7114020826.0,--,--,14629193214.0,--,3586404000.0,--,--,449171059.0,--,--,1173200437.0,--,--,800815862.0,132000155.0,566789048.0,--,--,--,--,116575919.0,--,--,--,152397225.0,0.0,--,--,--,--,--,--,--,--,--,--,6977353705.0,--,180000000.0,--,--,--,--,--,--,39063397.0,23901401.0,--,--,--,242964798.0,--,--,7220318503.0,--,1917481933.0,--,--,--,2147227148.0,524514069.0,-4639140.0,--,836036215.0,--,1929407728.0,--,--,--,--,6300999815.0,1107874896.0,7408874711.0,--,--,14629193214.0,20190427
20181231,--,5530811375.0,--,--,1505233097.0,115302348.0,1389930749.0,--,65643720.0,393441377.0,--,2958695.0,390482682.0,--,21767989.0,--,--,--,--,--,823208213.0,0.0,--,--,--,--,--,--,--,8340105771.0,--,--,--,--,--,--,677081266.0,--,--,--,--,1702892459.0,--,2073150867.0,2073150867.0,--,446130020.0,446130020.0,--,--,--,875919137.0,41091121.0,925021513.0,25628708.0,113875732.0,--,--,--,6880790823.0,--,--,15220896594.0,--,3156404000.0,--,--,455622484.0,--,--,1079683098.0,--,--,1160402569.0,315521063.0,840741172.0,--,--,840741172.0,--,133471227.0,--,--,--,182312101.0,0.0,--,--,--,--,--,--,--,--,--,--,7324157714.0,--,171666664.0,--,--,--,--,--,--,17682143.0,55426928.0,--,--,--,244775735.0,--,--,7568933449.0,--,1917832792.0,--,--,--,2120758790.0,55787910.0,-25234857.0,--,827153655.0,--,1785975033.0,--,--,--,--,6570697503.0,1081265642.0,7651963145.0,--,--,15220896594.0,20190316
20180930,--,3162827514.0,--,12601106.0,1558328984.0,82646218.0,1475682766.0,--,70784088.0,622196447.0,--,1717529.0,--,--,25567687.0,--,--,--,--,--,1213105355.0,0.0,--,--,--,--,--,--,--,6665411181.0,--,--,--,--,--,--,709753774.0,--,--,--,--,1695685179.0,--,2045738844.0,2045738844.0,--,424063301.0,424063301.0,--,--,--,778443328.0,135440910.0,970504698.0,28998076.0,117570654.0,--,--,--,6906198764.0,--,--,13571609945.0,--,3434451000.0,--,--,375698672.0,--,--,992655359.0,--,--,489127724.0,174240266.0,503310361.0,--,312500.0,--,--,189273899.0,--,--,--,120179390.0,0.0,--,--,--,--,--,--,--,--,--,--,6278936671.0,--,171666664.0,--,--,--,--,--,--,21866795.0,32878061.0,--,--,--,226411520.0,--,--,6505348191.0,--,1915904477.0,--,--,--,2125578877.0,51297869.0,-8192070.0,--,725148306.0,--,1426650007.0,--,--,--,--,6133791728.0,932470026.0,7066261754.0,--,--,13571609945.0,20181027
20180630,--,3660954239.0,--,5238594.0,1559915567.0,81618561.0,1478297006.0,--,72809448.0,411330364.0,--,2482798.0,408847566.0,--,28318378.0,--,--,--,--,--,1264548845.0,0.0,--,--,--,--,--,--,--,7003115435.0,--,--,--,--,--,--,718458425.0,--,--,--,--,1638153916.0,--,2057186409.0,2057186409.0,--,369144175.0,369144175.0,--,--,--,675755645.0,232575293.0,970504698.0,26356071.0,117515282.0,--,--,--,6805649914.0,--,--,13808765349.0,--,3778560000.0,--,--,403813779.0,--,--,982402227.0,--,--,536661283.0,222559516.0,581096319.0,--,312500.0,580783819.0,--,173469732.0,--,--,--,126536144.0,0.0,--,--,--,--,--,--,--,--,--,--,6805099000.0,--,243333332.0,--,--,--,--,--,--,26027926.0,23270561.0,--,--,--,292631819.0,--,--,7097730819.0,--,1899594096.0,--,--,--,1873336662.0,86733919.0,-2872349.0,--,725148306.0,--,1399506504.0,--,--,--,--,5807979300.0,903055230.0,6711034530.0,--,--,13808765349.0,20180811
20180331,--,3284853997.0,--,--,1628130422.0,92826491.0,1535303931.0,--,64838055.0,355443816.0,--,4990071.0,350453745.0,--,36273621.0,--,--,--,--,--,1084045508.0,0.0,--,--,--,--,--,--,--,6453585419.0,--,--,--,--,--,--,782103839.0,--,--,--,--,1659853599.0,--,2075618111.0,2075618111.0,--,365679075.0,365679075.0,--,--,--,654581331.0,205745961.0,975910098.0,23159340.0,102491053.0,--,--,--,6845142407.0,--,--,13298727826.0,--,3155000000.0,--,--,414032874.0,--,--,918017809.0,--,--,644344373.0,170220762.0,574431400.0,--,312500.0,574118900.0,--,179522852.0,--,--,--,170917438.0,0.0,--,--,--,--,--,--,--,--,--,--,6226487508.0,--,265133983.0,--,--,--,--,--,--,35024859.0,33946811.0,--,--,--,334105653.0,--,--,6560593161.0,--,1464217811.0,--,--,--,2286506477.0,102196291.0,57679769.0,--,725148306.0,--,1387087480.0,--,--,--,--,5818443552.0,919691113.0,6738134665.0,--,--,13298727826.0,20180428
20171231,--,4022148465.0,--,--,1619091312.0,123939211.0,1495152101.0,--,57672699.0,240716656.0,--,3643103.0,237073553.0,--,31837078.0,--,--,--,--,--,1307828081.0,0.0,--,--,--,--,--,--,--,7279294291.0,--,--,--,--,--,--,764088138.0,--,--,--,--,1641765656.0,--,2097774540.0,2097774540.0,--,322170624.0,322170624.0,--,--,--,682307835.0,156141188.0,975910098.0,23632273.0,90894932.0,--,--,--,6754685284.0,--,--,14033979575.0,--,3450000000.0,--,--,452912908.0,--,--,854830443.0,--,--,861926389.0,331298489.0,645240047.0,--,312500.0,644927547.0,--,191168565.0,--,--,--,137415463.0,0.0,--,--,--,--,--,--,--,--,--,--,6924792304.0,--,305133983.0,--,--,--,--,--,--,28602501.0,34421811.0,--,--,--,368158295.0,--,--,7292950599.0,--,1464217811.0,--,--,--,2219017521.0,102196291.0,47946567.0,--,725148306.0,--,1495033934.0,--,--,--,--,5849167848.0,891861128.0,6741028976.0,--,--,14033979575.0,20180324
20170930,--,2912750598.0,6777422.0,--,1661459449.0,65716498.0,1595742951.0,--,70109029.0,220522191.0,--,2283297.0,218238894.0,--,39514362.0,--,--,--,--,--,1807629887.0,0.0,--,--,--,--,--,--,--,6718762938.0,--,--,--,--,--,--,680580430.0,--,--,--,--,1468849073.0,--,1987371277.0,1987371277.0,--,284818394.0,284818394.0,--,--,--,642412995.0,134973940.0,996562653.0,20610783.0,124239214.0,--,--,--,6340418759.0,--,--,13059181697.0,--,3544159222.0,--,--,417254197.0,--,--,823494317.0,--,--,310589106.0,150183587.0,1224198794.0,--,312500.0,1223886294.0,--,194580244.0,--,--,--,99343821.0,0.0,--,--,--,--,--,--,--,--,--,--,6763803288.0,--,326919005.0,--,--,--,--,--,--,10036961.0,43529045.0,--,--,--,380485011.0,--,--,7144288299.0,--,1464217811.0,--,--,--,2219882869.0,217185352.0,84076763.0,--,675739412.0,--,895370078.0,--,--,--,--,5122101581.0,792791817.0,5914893398.0,--,--,13059181697.0,20171028
