报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,61828065517.8,--,13634196444.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75462261962.39,42608426922.96,5431737031.51,12150902266.78,18225057970.82,0.0,--,--,--,--,--,--,--,78416124192.07,--,-2953862229.68,--,270213095.99,494270023.68,14774722.75,332206922.61,10401848844.11,--,--,11513313609.14,752903114.21,3243769966.46,849152492.06,58234027.48,--,--,4904059600.21,--,6609254008.93,--,917436318.16,917436318.16,26436359686.63,--,2495000000.0,--,--,29848796004.79,20421474361.64,4064446871.72,930798572.11,1106165183.66,693818769.39,693818769.39,26285905186.41,--,3562890818.38,85296904.21,--,--,7303579501.84,159738651471.96,167042230973.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,130312192852.01,--,-4073065849.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126239127002.27,78336637788.57,2974697864.64,9122205586.27,-8146811496.05,0.0,--,--,--,--,--,--,--,82286729743.43,--,43952397258.84,--,-1487837553.55,128029876.6,35984167.0,1456419852.57,-5461292232.86,--,--,-5328695890.24,2782998768.69,4728199460.24,3467768923.28,296556851.56,--,--,11275524003.77,--,-16604219894.01,--,3090264428.4,3115163367.89,50294553049.79,11504062389.94,5576664664.16,--,--,70465544532.29,26621769058.61,8530490669.86,4591378923.15,-1802473869.65,579199747.01,579199747.01,33928985605.83,--,36536558926.46,-207877639.66,--,--,63676858651.63,0.0,63676858651.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200318
20190930,--,104368618109.9,--,24591391744.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128960009854.45,117276881905.21,5164033264.1,11933216900.96,1704575594.29,0.0,--,--,--,--,--,--,--,136078707664.56,--,-7118697810.11,--,2099491271.63,1286323916.11,3665950.1,921650549.32,938234472.35,--,--,5249366159.51,81603825.06,7435562451.99,1965763236.8,68259479.62,--,--,9551188993.47,--,-4301822833.96,--,-56624407.65,-56624407.65,17008247428.36,268848475.48,2492500001.51,--,--,19712971497.7,29841425105.4,15604658945.01,711539458.05,-1075691313.15,1227002938.98,1227002938.98,45597395676.24,--,-25884424178.54,471532203.55,--,--,-36833412619.06,0.0,-36833412619.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,119052170566.32,--,-10104125919.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108948044646.57,52680975189.73,2753104816.8,22043215079.07,-4094964046.78,0.0,--,--,--,--,--,--,--,73382331038.82,--,35565713607.75,--,616199288.39,1050703239.38,49540315.45,112187776.97,376799851.48,--,--,2205430471.67,1770411401.48,13991358280.07,-139411129.15,283927914.81,--,--,15906286467.21,--,-13700855995.54,--,8330151330.89,1661850419.51,4631434169.08,--,505000000.0,--,--,19652585499.97,20531100040.57,6347045570.71,2823500065.94,9358877417.77,4477583288.33,4477583288.33,40714606317.38,--,-21062020817.41,204390005.64,--,--,1007226800.44,0.0,1007226800.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,79002977074.59,--,26698563447.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105701540522.08,69006246621.4,5522606519.86,18188301169.96,39696989752.26,0.0,--,--,--,--,--,--,--,132414144063.48,--,-26712603541.4,--,533092800.0,446545747.05,6931455.79,497537064.47,12323545023.26,--,--,13807652090.57,1609177975.72,1769849123.12,3738495087.96,709965734.11,--,--,7827487920.91,--,5980164169.66,--,450493159.51,450493159.51,7082673295.15,--,6029268782.6,--,--,13562435237.26,23721266976.86,6340712290.92,3021063950.77,3396337095.62,3032443250.77,3032443250.77,36490759614.17,--,-22928324376.91,-119421151.05,--,--,-43780184899.7,175668163538.65,131887978638.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,124212972934.49,--,2290531031.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126503503965.65,50257740206.81,2817408744.11,7442760485.14,6636236456.62,0.0,--,--,--,--,--,--,--,67154145892.68,--,59349358072.97,--,443253944.67,2042561647.88,-185344.2,1733193712.63,5325352853.95,--,--,9544176814.93,-2488935338.4,-10047393655.15,9677929133.93,8631225014.39,--,--,5772825154.77,--,3771351660.16,--,2464821322.6,2464821322.6,-8456521707.42,9047832601.18,10303112299.99,--,--,42038921999.35,33737968202.8,16367737965.88,10135927784.62,-60641512.31,2392185245.41,2392185245.41,52437249901.78,--,-10398327902.43,-170615989.88,--,--,52551765840.82,0.0,52551765840.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,93375919686.93,--,6451472683.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99827392370.29,81918869618.36,2873847571.89,13001869714.86,23508887243.34,0.0,--,--,--,--,--,--,--,121303474148.45,--,-21476081778.16,--,569043939.48,1537754309.19,4012358.19,10000007.81,90372136.83,--,--,2211182751.5,2775370550.31,17966082976.86,3059071370.61,901713779.89,--,--,24702238677.67,--,-22491055926.17,--,2236682326.06,2236682326.06,51381297115.82,61575393.09,14452500000.01,--,--,39452377351.98,6367593826.08,12872055629.46,720117123.24,259598850.69,3153733123.98,3153733123.98,22652981430.21,--,16799395921.77,368456629.14,--,--,-26799285153.42,0.0,-26799285153.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,99852925120.02,--,-458280539.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99394644580.25,66845117801.83,4783633289.56,22788958290.81,-18521625121.72,0.0,--,--,--,--,--,--,--,75896084260.48,--,23498560319.77,--,70406674.53,760246100.53,43561611.12,14707464.88,4840351829.08,--,--,5729273680.14,4749666322.61,-9162654287.25,5017494147.5,3463161587.04,--,--,4067667769.9,--,1661605910.24,--,10710560002.34,10710560002.34,25727410787.72,--,--,--,--,56336496454.34,4619195707.87,7334681129.42,5259530694.23,--,1409022687.91,1409022687.91,15983008525.2,--,40353487929.14,440008408.94,--,--,65953662568.09,0.0,65953662568.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,80706452702.94,--,17518154173.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98224606876.9,56873481622.65,3643485379.71,10789870562.18,54671422538.42,0.0,--,--,--,--,--,--,--,125978260102.96,--,-27753653226.06,--,390009293.91,195743631.21,163780.5,85584279.01,636279861.06,--,--,1307780845.69,860647952.8,48539198865.94,787201700.99,1427070000.05,--,--,51614118519.78,--,-50306337674.09,--,4079235842.42,4079235842.42,27400806144.4,--,--,--,--,31480041986.82,29129613487.21,3674863859.12,234575521.67,--,632472494.89,632472494.89,33436949841.22,--,-1956907854.4,-347088333.59,--,--,-80363987088.14,164326007371.3,83962020283.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,122496828394.24,--,23396501539.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145893329933.96,52785782407.54,1904509944.12,7106561321.12,18479879929.93,0.0,--,--,--,--,--,--,--,80276733602.71,--,65616596331.25,--,711554225.57,199424199.94,26549883.72,60252285.15,3963273781.39,--,--,4961054375.77,1368750096.01,37467591513.62,7199457785.13,-18119263838.76,--,--,27916535556.0,--,-22955481180.23,--,7143607713.88,7143607713.88,44106637856.77,--,6632400000.0,--,--,62207205570.65,16518542275.62,3759732419.01,1168155378.58,--,6228512417.03,6228512417.03,26506787111.66,--,35700418458.99,-583186513.78,--,--,77778347096.23,0.0,77778347096.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,94509321569.79,--,4203427466.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98712749036.52,84681124376.48,2282459005.01,9774042481.83,7119046006.31,0.0,--,--,--,--,--,--,--,103856671869.63,--,-5143922833.11,--,814464918.4,533881136.46,11515796.62,2395951036.58,1995261061.72,--,--,5751073949.78,374384879.29,1559727255.79,7689886744.47,13636555408.25,--,--,23260554287.8,--,-17509480338.02,--,2376425868.27,2376425868.27,20692592635.21,--,--,--,--,27057018503.48,6965207049.16,10611228962.33,376855418.58,--,-363600000.45,-363600000.45,17212836011.04,--,9844182492.44,-326274891.19,--,--,-13135495569.88,0.0,-13135495569.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,81596982186.64,--,5699950298.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87296932485.53,43232320492.88,2430036516.35,13123933314.66,-2863454922.66,0.0,--,--,--,--,--,--,--,55922835401.23,--,31374097084.3,--,690732908.0,295964991.08,103525318.98,725585731.09,808814179.87,--,--,2624623129.02,236817814.2,6803106235.28,4327538496.66,5227846726.3,--,--,16595309272.44,--,-13970686143.42,--,3453030682.47,3453030682.47,4896161779.47,--,--,--,--,8349192461.94,5559627686.13,2702851097.65,716661837.68,--,1318415804.2,1318415804.2,9580894587.98,--,-1231702126.04,-108082663.15,--,--,16063626151.69,0.0,16063626151.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,69802091244.69,--,10555784127.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80357875371.85,54177127936.18,2626597098.74,9755209647.79,23322877055.08,0.0,--,--,--,--,--,--,--,89881811737.79,--,-9523936365.94,--,1150545331.88,222224245.12,14788.43,9400184.86,5052631996.71,--,--,6434816547.0,380528407.49,1002803029.69,2098845874.89,130224615.77,--,--,3612401927.84,--,2822414619.16,--,1280758389.36,1280758389.36,24880374603.7,--,--,--,--,26161132993.06,12210942665.26,2060563784.24,940217923.4,--,937629151.25,937629151.25,15209135600.75,--,10951997392.31,-120960897.96,--,--,4129514747.57,79490014945.69,83619529693.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
