报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,116352025473.34,696318471.46,8999383531.68,772664849.41,--,-20278110334.0,--,--,3881476991.11,--,--,--,6205111930.0,10964186262.3,--,--,126820392325.89,95048793080.3,9130948078.02,8975621700.06,22614730243.39,-7303575068.64,-6987994385.12,-1328784833.42,--,1013204149.9,--,--,--,128466518033.13,--,-1646125707.24,--,68474294054.59,3643006874.11,127339157.14,--,1294767.16,--,--,72245934853.0,3675274346.72,61275035460.83,--,7205591.25,--,--,64957515398.8,--,7288419454.2,--,20775015.0,20775015.0,19855815241.84,5288290649.16,2572291338.11,--,--,27737172244.11,17367160279.83,1363013712.07,357460000.0,4232363721.88,--,--,22962537713.78,--,4774634530.33,-41025411.86,--,--,10375902865.43,109822737946.69,120198640812.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,694909477909.7,1930925392.56,8959680772.78,22591493673.81,--,7263211252.04,--,--,15328282421.77,--,--,--,--,--,24906969924.38,--,753298547673.23,583098756031.78,38757306010.75,29840839002.02,35003843457.35,5291655290.78,--,800610904.3,--,4491044386.48,--,24906969924.38,--,707026694746.48,--,46271852926.75,--,464382536647.28,28993477154.78,1855522650.39,148789000.58,--,--,--,495380325453.03,26934783653.85,505994490738.53,1715438384.52,--,--,--,534644712776.9,--,-39264387323.87,--,334289852.97,334289852.97,42166534928.93,350475738.36,27615854244.7,--,--,70467154764.96,47551117751.08,26009716385.32,9346120568.84,--,--,--,73560834136.4,--,-3093679371.44,-308461093.63,--,--,3605325137.81,106217412808.88,109822737946.69,--,35288906907.63,1641964704.12,11620871649.94,1159706116.18,693892143.51,--,--,-89101686.01,--,-1496510091.6,2025928206.43,-24900817939.77,-1788821945.54,-65059472.97,5783804946.39,4831394760.08,22366762663.15,--,--,-12666507248.51,--,--,--,--,109822737946.69,106217412808.88,--,--,--,--,20200414
20190930,--,512812713925.01,1043073382.89,34469070670.58,-4957517446.9,--,-3639788653.79,--,--,13152271206.89,--,--,--,-14470000000.0,--,--,--,543367340531.58,430839384508.51,25365944898.36,24887166817.55,55886142355.71,-19100767252.06,-21717878537.63,-979977344.86,--,3597088630.43,--,--,--,517877871328.07,--,25489469203.51,--,351245315000.96,19710609512.93,412744725.36,84977919.65,134001769.15,--,--,371587648928.05,18562229795.98,376495455882.48,23671048.55,224456124.5,--,--,395305812851.51,--,-23718163923.46,--,153815240.19,153815240.19,33343489087.1,4820524216.48,25553653216.49,--,--,63871481760.26,36208423211.0,23528802095.93,5616597620.4,7235460706.73,--,--,66972686013.66,--,-3101204253.4,268743373.11,--,--,-1061155600.24,106217412808.88,105156257208.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,332691163870.84,391655909.91,22441299485.16,-14502642688.12,--,-11485815650.79,--,--,9363172962.67,--,--,--,-12380000000.0,--,--,--,341021476577.79,283015348890.93,17120695800.06,18875190771.75,37325982878.35,-15444834150.61,-17088385530.52,-1171485063.35,--,2815036443.26,--,--,--,340892384190.48,--,129092387.31,--,243244351554.4,15809467626.36,197789106.22,84977919.65,120642070.97,--,--,259457228277.6,14199232480.75,252648917571.81,4530263.55,226956945.41,--,--,267079637261.52,--,-7622408983.92,--,98747225.19,98747225.19,22960160546.26,4760353356.33,13739286421.68,--,--,41558547549.46,20737221409.56,5163647759.37,3502571010.89,10750528758.27,--,--,36651397927.2,--,4907149622.26,33625550.16,--,--,-2552541424.19,106217412808.88,103664871384.69,--,18324471161.57,249404812.24,4787768882.77,779911644.67,609036398.08,--,--,-99755118.25,--,-208948461.53,1405937705.13,-13053957208.93,877937963.94,216501927.31,1242246220.68,10399881682.64,-13188691142.47,--,--,-12216668644.14,--,--,--,--,103664871384.69,106217412808.88,--,--,--,--,20190830
20190331,--,173450992740.89,189362851.47,10280324855.16,465326089.95,--,1133091072.89,--,--,4814735179.56,--,--,--,-5450000000.0,-32500162.5,--,--,184386006537.47,161247195461.03,10084632696.13,11992903817.04,19804707707.31,-810911074.55,-134498626.26,-2165365634.82,--,1488953186.53,--,--,--,202318528606.96,--,-17932522069.49,--,108271668687.79,4641639343.59,163008122.03,22163450.73,20695981.81,--,--,113119175585.95,9032232607.15,109086696041.96,4530263.55,90310377.92,--,--,118213769290.58,--,-5094593704.63,--,39290000.0,39290000.0,12931189008.16,6988147978.03,8753249478.3,--,--,28711876464.49,9329287678.7,1681725765.82,678082210.0,6090168331.05,--,--,17101181775.57,--,11610694688.92,-172854648.27,--,--,-11589275733.47,106217412808.89,94628137075.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,989717646343.4,1097568031.62,12080260746.15,34234942424.6,--,1631605604.38,--,--,15646047341.72,--,--,--,16839500000.0,117789478.5,1378400791.97,--,1038508818337.74,857881419255.72,37240837570.71,39249452589.79,51747553031.95,43413901097.91,39873167481.28,--,--,3540733616.63,--,1378400791.97,--,1029533163546.08,--,8975654791.66,--,261188782080.49,33300787187.72,1655877795.34,--,--,--,--,296145447063.55,31975144862.13,252687177282.0,1638274290.09,--,--,--,286300596434.22,--,9844850629.33,--,1169064100.0,1169064100.0,47638547471.78,--,10373915094.32,--,--,59181526666.1,41233670900.41,32796125010.95,9696891372.2,4265420025.62,--,--,78295215936.98,--,-19113689270.88,-433578767.84,--,--,-726762617.73,106944175426.61,106217412808.88,--,48404663401.86,3490499788.31,9934826139.13,973219795.08,575675951.63,--,--,-300171826.36,--,112814667.64,1863096729.92,-33125862628.59,-2736056441.11,80010163.65,-11659383317.01,-32048652268.89,23293185157.9,--,--,117789478.5,--,--,--,--,106217412808.88,106944175426.61,--,--,--,--,20190402
20180930,--,629656137491.15,1039170042.24,31150694745.54,7827303898.68,--,-6781354685.07,--,--,12169158583.75,--,--,--,2439500000.0,--,0.0,--,669673306177.61,533498464272.23,25418228900.05,35420972917.47,59242593807.59,45428741252.62,43251197684.6,-1189424730.4,--,3366968298.42,--,0.0,--,699009001149.96,--,-29335694972.35,--,196130737928.14,27171926403.09,428944948.48,6430000.0,93579642.71,--,--,223831618922.42,23333636607.16,192616337997.23,1504998395.72,-2508812930.81,--,--,214946160069.3,--,8885458853.12,--,1037747000.0,1037747000.0,45693991255.74,20326013494.89,4980457547.16,--,--,72038209297.79,36212338160.86,33079554366.16,9096179251.82,2806743803.46,--,--,72098636330.48,--,-60427032.69,494687616.92,--,--,-20015975535.0,106944175426.61,86928199891.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,445359173654.97,362764015.2,20931176596.74,-3523887902.92,--,-8834927939.07,--,--,7681549936.15,--,--,--,-390500000.0,-1980009900.0,--,--,463129226363.99,371917830632.12,17349296347.07,29603558159.24,37384510076.02,39921564348.71,38001848325.51,-365672095.96,--,2285388119.16,--,--,--,496176759563.16,--,-33047533199.17,--,95012418256.29,17895249224.44,105956149.01,3880000.17,74424477.32,--,--,113091928107.23,15038395866.6,87122318242.92,1504998395.72,1151110020.8,--,--,104816822526.04,--,8275105581.19,--,1187537000.0,1187537000.0,35800177292.65,15901568387.44,4980457547.16,--,--,57869740227.25,26519280439.3,7917397674.2,6465888605.89,2114259168.47,--,--,36550937281.97,--,21318802945.28,84330318.68,--,--,-3369294354.02,106944175426.61,103574881072.59,--,26752561088.18,480126437.29,4115378590.34,310206769.65,513572666.59,--,--,11354932.22,--,74663795.56,1511702646.17,-17086965519.64,-960089234.23,-186814199.34,-9156277620.55,-21507464330.54,-15792332292.01,--,--,-2127156928.86,--,--,--,--,103574881072.59,106944175426.61,--,--,--,--,20180831
20180331,--,229852065939.71,157095647.36,8279832973.92,10787816832.87,--,-2370387316.78,--,--,4398704149.65,--,--,--,8759500000.0,--,--,--,249076811393.86,192052886113.96,10442573630.3,16425780697.54,18043925984.53,27679966133.43,26819721810.14,-187883860.31,--,1048128183.6,--,--,--,264645132559.76,--,-15568321165.9,--,52519446054.25,658036227.07,26759029.24,3880000.0,40899704.32,--,--,53249021014.88,8606690121.46,32391377344.68,1474998395.72,265992960.3,--,--,42739058822.16,--,10509962192.72,--,202800000.0,202800000.0,20515164920.8,5768557034.15,--,--,--,26486521954.95,11356823487.4,1183144563.41,260962161.25,2327883254.51,--,--,14867851305.32,--,11618670649.63,-350299367.5,--,--,6210012308.95,106944175426.61,113154187735.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,960052782008.16,406580779.19,6753340484.82,51981745910.64,--,27444207472.86,--,--,16390885695.93,--,--,--,7530500000.0,616152741.85,--,--,1019194449182.81,830902558232.32,33460050486.65,35372473879.85,43015974732.59,52142319915.99,46493304920.86,2984907913.24,--,2664107081.89,--,--,--,994893377247.4,--,24301071935.41,--,207868030814.18,29528240077.47,753466043.58,--,1187992352.33,--,--,239337729287.56,25412358798.26,224325294891.86,511860138.86,--,--,--,250249513828.98,--,-10911784541.42,--,15424989603.99,565489623.19,18461741849.91,173511396.43,13768252065.19,--,--,47828494915.52,19086206534.44,29228423265.42,8513040644.03,4943396.23,--,--,48319573196.09,--,-491078280.57,-56456476.09,--,--,12841752637.33,94102422789.28,106944175426.61,--,47116097512.19,3739594938.92,7926718809.17,667040843.01,490745389.29,--,--,198417255.7,--,4335758.01,1394188937.34,-30811608887.12,-4136528821.38,169363716.12,-13663638414.36,-67412091755.78,78002283912.45,--,--,616152741.85,--,--,--,--,106944175426.61,94102422789.28,--,--,--,--,20180330
20170930,--,578180826305.65,656122707.18,23927287254.87,32593008169.62,--,8789836466.57,--,--,13019307043.05,--,--,--,4230000000.0,6553864660.0,--,--,635357244437.32,491188454348.79,22852272678.67,28496219213.24,44400966574.4,28535331528.61,25316481364.29,526025183.11,--,2692824981.21,--,--,--,615473244343.71,--,19884000093.61,--,146058885087.34,27031435746.71,228454619.9,119387865.07,172553908.78,--,--,173610717227.8,16786739833.26,165304013956.69,221905000.0,1563223947.71,--,--,183875882737.66,--,-10265165509.86,--,15177917725.45,318417744.65,22589789479.36,5516148376.3,9752228389.81,--,--,53036083970.92,27324018503.67,29605302706.37,8061769847.34,1383605826.03,--,--,58312927036.07,--,-5276843065.15,-563114418.95,--,--,3778877099.65,94102422789.28,97881299888.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,371661352724.49,224215184.16,13234604682.16,26631040177.74,--,4608109022.03,--,-1260000000.0,7888414150.53,--,--,--,1440000000.0,12694517005.18,--,--,411751212768.55,310657663876.54,15705645678.14,23431875552.0,26608541314.41,20724480939.52,18234674034.9,519538875.96,--,1970268028.66,--,--,--,397128207360.61,--,14623005407.94,--,103179329543.52,17700925923.01,203960604.41,119387865.07,64280438.47,--,--,121267884374.48,10422067718.09,120219987778.79,100253346.16,944298447.74,--,--,131686607290.78,--,-10418722916.3,--,15227913524.91,368413544.11,13749104946.28,4979390910.85,9752228389.81,--,--,43708637771.85,19693629584.6,25439969937.94,6234737153.09,1998282376.69,--,--,47131881899.23,--,-3423244127.38,-290354101.38,--,--,490684262.88,94102422789.28,94593107052.16,--,21933720305.31,383496129.52,3446357712.53,283895536.36,232815921.01,--,--,25048410.62,--,36638037.5,680580946.54,-15007199678.12,-1362754530.81,-65270491.37,-11966172719.27,9872417352.59,-8211149424.46,--,--,14340581900.0,-0.01,--,--,--,94593107052.16,94102422789.28,--,--,--,--,20170830
