报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3806963798.0,--,70377322.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3877341120.0,2740787566.0,432708577.0,161556995.0,340952073.0,0.0,--,--,--,--,--,--,--,3676005211.0,--,201335909.0,--,13120000.0,--,609182.0,--,--,--,--,13729182.0,92422043.0,272470000.0,171585097.0,--,--,--,536477140.0,--,-522747958.0,--,6497440.0,5726601.0,675786279.0,0.0,--,--,--,682283719.0,305640000.0,19904051.0,1092000.0,4359789.0,--,--,329903840.0,--,352379879.0,--,--,--,30967830.0,855345649.0,886313479.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,13385008743.0,--,52413725.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13437422468.0,8856444432.0,1555067308.0,572234084.0,1421139467.0,0.0,--,--,--,--,--,--,--,12404885291.0,--,1032537177.0,--,107000000.0,4153900.0,1740348.0,--,--,--,--,112894248.0,426403669.0,169334000.0,327742767.0,26964000.0,--,--,950444436.0,--,-837550188.0,--,63035794.0,9610862.0,1588648281.0,315268000.0,--,--,--,1966952075.0,1744140468.0,298587762.0,67850411.0,19988855.0,--,--,2062717085.0,--,-95765010.0,--,--,--,99221979.0,756123670.0,855345649.0,--,614983377.0,5752724.0,75956620.0,19114741.0,102290897.0,--,--,982596.0,--,--,57949988.0,-4865767.0,6725547.0,-1490473.0,-182916967.0,-396933073.0,729947245.0,--,--,--,--,--,--,--,855345649.0,756123670.0,--,--,--,--,20200428
20190930,--,9239937516.0,--,36581980.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9276519496.0,5894709225.0,1150863438.0,414072798.0,1109604869.0,0.0,--,--,--,--,--,--,--,8569250330.0,--,707269166.0,--,--,--,578808.0,--,--,--,--,578808.0,300102974.0,0.0,184986778.0,8714000.0,--,--,493803752.0,--,-493224944.0,--,59235550.0,8119747.0,1020668000.0,535000000.0,--,--,--,1614903550.0,1398367000.0,304767295.0,67850414.0,16934570.0,--,--,1720068865.0,--,-105165315.0,--,--,--,108878907.0,756123670.0,865002577.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6369299519.0,--,28201115.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6397500634.0,4160080485.0,788442755.0,282142929.0,723975004.0,0.0,--,--,--,--,--,--,--,5954641173.0,--,442859461.0,--,--,--,429136.0,--,--,--,--,429136.0,236354186.0,--,145081210.0,8714000.0,--,--,390149396.0,--,-389720260.0,--,57668102.0,6552299.0,739021678.0,--,318777146.0,--,--,796689780.0,318280000.0,69535366.0,41529446.0,15565664.0,--,--,403381030.0,--,393308750.0,--,--,--,446447951.0,756123670.0,1202571621.0,--,319822323.0,1803007.0,35594469.0,12816885.0,47303060.0,--,--,365074.0,--,--,26090076.0,-306085.0,3853942.0,-500963.0,-106643054.0,-124091453.0,226752180.0,--,--,--,--,--,--,--,1202571621.0,756123670.0,--,--,--,--,20190829
20190331,--,3016975770.0,4663938.0,8559008.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3030198716.0,1915009880.0,399725117.0,160683847.0,357129260.0,0.0,--,--,--,--,--,--,--,2832548104.0,--,197650612.0,--,--,--,155499.0,--,2320000.0,--,--,2475499.0,116433584.0,--,97816588.0,45654000.0,--,--,259904172.0,--,-257428673.0,--,53528103.0,2412300.0,105740000.0,--,--,--,--,159268103.0,101500000.0,21438697.0,14773100.0,7529735.0,--,--,130468432.0,--,28799671.0,--,--,--,-30978390.0,820727230.0,789748840.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,11094897285.0,--,62746313.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11157643598.0,6932280158.0,1333375946.0,635591655.0,1343370282.0,0.0,--,--,--,--,--,--,--,10244618041.0,--,913025557.0,--,--,132075.0,806879.0,--,132075.0,--,--,938954.0,873405042.0,74980000.0,463706091.0,2000000.0,--,--,1414091133.0,--,-1413152179.0,--,12210000.0,12210000.0,850660000.0,13231035.0,--,--,--,876101035.0,222707000.0,342160287.0,4209862.0,93174839.0,--,--,658042126.0,--,218058909.0,--,--,--,-282067713.0,1038191383.0,756123670.0,--,504004329.0,9687430.0,56649450.0,15140528.0,92305403.0,--,--,378335.0,--,--,47083364.0,-134802.0,-7062333.0,-868815.0,-279029220.0,-192860058.0,667731946.0,--,--,--,--,--,--,--,756123670.0,1038191383.0,--,--,--,--,20190429
20180930,--,6699258803.0,--,40705374.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6739964177.0,3809440074.0,981339134.0,422025422.0,939803890.0,0.0,--,--,--,--,--,--,--,6152608520.0,--,587355657.0,--,--,--,1701300.0,--,--,--,--,1701300.0,563499296.0,32496392.0,267465495.0,37335000.0,--,--,900796183.0,--,-899094883.0,--,4480000.0,4480000.0,584500000.0,--,--,--,--,588980000.0,119280000.0,318287879.0,4209861.0,31000000.0,--,--,468567879.0,--,120412121.0,--,--,--,-191327105.0,1038191383.0,846864278.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,4577589092.0,--,22149109.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4599738201.0,2542147931.0,665595009.0,317423759.0,709005837.0,0.0,--,--,--,--,--,--,--,4234172536.0,--,365565665.0,--,--,--,1683049.0,--,--,--,--,1683049.0,182860061.0,--,236465979.0,18150000.0,--,--,437476040.0,--,-435792991.0,--,3820000.0,3820000.0,204500000.0,--,--,--,--,208320000.0,19280000.0,207771852.0,4209861.0,31000000.0,--,--,258051852.0,--,-49731852.0,--,--,--,-119959178.0,1038191383.0,918232205.0,--,258247936.0,1134191.0,26919649.0,6630951.0,40844730.0,--,--,220017.0,--,--,18900057.0,--,4658451.0,-568466.0,-192826479.0,-12158970.0,213563598.0,--,--,--,--,--,--,--,918232205.0,1038191383.0,--,--,--,--,20180831
20180331,--,2012623972.0,--,13378413.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2026002385.0,965550452.0,343532704.0,158418603.0,330628065.0,0.0,--,--,--,--,--,--,--,1798129824.0,--,227872561.0,--,--,--,133800.0,--,--,--,--,133800.0,107600634.0,--,80495062.0,86550000.0,--,--,274645696.0,--,-274511896.0,--,2450000.0,2450000.0,--,9278738.0,--,--,--,11728738.0,7700000.0,3899572.0,562173.0,31000001.0,--,--,42599573.0,--,-30870835.0,--,--,--,-77510170.0,1038191383.0,960681213.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,8104945200.0,--,65500673.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8170445873.0,5033344757.0,1015887384.0,531142334.0,1092339850.0,0.0,--,--,--,--,--,--,--,7672714325.0,--,497731548.0,--,--,--,4039889.0,--,5600000.0,--,--,4039889.0,305116812.0,--,265845667.0,67770000.0,--,--,638732479.0,--,-634692590.0,--,801536614.0,11800000.0,325800000.0,61744400.0,--,--,--,1189081014.0,528080000.0,132047376.0,3367305.0,4650000.0,--,--,664777376.0,--,524303638.0,--,--,--,387342596.0,650848787.0,1038191383.0,--,396855172.0,15266263.0,44671226.0,9716032.0,111840137.0,--,--,1384536.0,--,--,48889825.0,--,-9945673.0,-1870914.0,-11799595.0,-539038317.0,431762856.0,--,--,--,--,--,--,--,1038191383.0,650848787.0,--,--,--,--,20180330
20170930,--,6454078784.0,--,37641663.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6491720447.0,4145324543.0,732141622.0,393652618.0,694662354.0,0.0,--,--,--,--,--,--,--,5965781137.0,--,525939310.0,--,--,--,4007460.0,--,--,--,--,4007460.0,279913330.0,--,--,65980000.0,--,--,345893330.0,--,-341885870.0,--,10600000.0,10600000.0,220800000.0,--,--,--,--,231400000.0,11500000.0,128240646.0,1170000.0,4650000.0,--,--,144390646.0,--,87009354.0,--,--,--,271062794.0,650848787.0,921911581.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4109224046.0,--,22003314.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4131227360.0,2574352313.0,479892384.0,292522107.0,489049359.0,0.0,--,--,--,--,--,--,--,3835816163.0,--,295411197.0,--,--,--,1589492.0,--,--,--,--,1589492.0,207988416.0,--,2720000.0,16580000.0,--,--,227288416.0,--,-225698924.0,--,10700000.0,10700000.0,120800000.0,--,--,--,--,131500000.0,11500000.0,70480840.0,1170000.0,2000000.0,--,--,83980840.0,--,47519160.0,--,--,--,117231433.0,650848787.0,768080220.0,--,205051827.0,6206930.0,21761931.0,4747679.0,26642779.0,--,--,512643.0,--,--,29590892.0,--,-2502966.0,-634127.0,50330335.0,-104875042.0,58578316.0,--,--,--,--,--,--,--,768080220.0,650848787.0,--,--,--,--,20170830
20170331,--,1970187510.0,--,9784763.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1979972273.0,1143966547.0,267289636.0,146821132.0,214782175.0,0.0,--,--,--,--,--,--,--,1772859490.0,--,207112783.0,--,--,--,1148208.0,--,--,--,--,1148208.0,129878401.0,0.0,20100000.0,0.0,--,--,149978401.0,--,-148830193.0,--,1000000.0,1000000.0,3200000.0,--,--,--,--,4200000.0,11500000.0,7791062.0,1170000.0,2000000.0,--,--,21291062.0,--,-17091062.0,--,--,--,41191528.0,650848787.0,692040315.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6810224052.0,83000.0,28005670.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6838312722.0,4355267235.0,808073250.0,442035478.0,919678925.0,0.0,--,--,--,--,--,--,--,6525054888.0,--,313257834.0,--,--,--,20827878.0,--,--,--,--,20827878.0,205663044.0,--,401259847.0,--,--,--,606922891.0,--,-586095013.0,--,13650000.0,13650000.0,749000000.0,--,791169811.0,--,--,1553819811.0,460200000.0,97382569.0,5749632.0,650430508.0,--,--,1208013077.0,--,345806734.0,--,--,--,72969555.0,577879232.0,650848787.0,--,342044008.0,14440139.0,38488664.0,8694737.0,72783644.0,--,--,1117383.0,--,--,24842132.0,--,5716274.0,-634127.0,-136649736.0,-142491898.0,84906614.0,--,--,--,--,--,--,--,650848787.0,577879232.0,--,--,--,--,20170324
