报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2737910642.83,2737910642.83,0.0,--,--,--,2553163477.05,1612455638.63,17132217.02,746755810.7,147000749.35,50585679.41,-20766618.06,159500.75,35695146.42,-156890170.96,-3755096.45,0.0,--,--,--,--,--,--,--,38200559.01,16653915.36,--,--,-1637733.82,--,--,--,--,77318638.92,518874.55,4867292.43,--,--,--,72970221.04,57575461.41,--,--,--,15394759.63,15394759.63,--,-2087723.04,17482482.67,984523.4,16379283.03,-2087723.04,18467006.07,--,0.01,0.01,20200429
20191231,6075585701.95,6075585701.95,0.0,--,--,--,5449411296.94,3736055841.03,46516193.75,1056212739.2,463353747.51,190045073.36,-42772297.91,14816787.27,46592449.02,-221823222.6,11576576.53,0.0,--,--,--,--,--,--,--,16157549.53,3032309.0,0.0,--,3533855.54,-19994749.37,--,--,--,418656723.64,2404219.52,9162398.5,--,--,--,411898544.66,173136265.16,--,--,--,238762279.5,540831009.69,--,-3332439.0,242094718.5,-69142936.05,169619343.45,-3332439.0,172951782.45,--,0.1,0.1,20200427
20190930,5041748049.13,5041748049.13,0.0,--,--,--,4134536004.78,2842748207.04,35649465.73,1035321866.51,191996606.29,43621911.14,-14802051.93,1018887.75,27322485.21,-160784762.05,-20726916.08,0.0,--,--,--,--,--,--,--,2133277.23,4088648.82,0.0,--,2819667.6,269213.8,--,--,--,735011173.67,1774219.39,11537843.94,--,--,--,725247549.12,142563135.56,--,--,--,582684413.56,582684413.56,--,-2515901.12,585200314.68,9230645.65,591915059.21,-2515901.12,594430960.33,--,0.21,0.21,20191030
20190630,4101602319.55,4101602319.55,0.0,--,--,--,3325265904.61,2132591445.97,16933922.23,993171331.78,196138514.48,114798110.32,5275982.56,1992372.63,38296999.6,-370251845.79,--,0.0,--,--,--,--,--,--,--,7142690.53,14812460.22,-2963471.23,--,-1886655.4,-6745.16,--,--,--,552550839.76,-1324749.67,6911329.58,--,--,--,544314760.51,176280491.77,--,--,--,368034268.74,368034268.74,--,-7126482.67,375160751.41,18667525.47,386701794.21,-7126482.67,393828276.88,--,0.14,0.14,20190828
20190331,4117829110.03,4117829110.03,0.0,--,--,--,3706549173.92,2401332627.61,28383787.84,970633854.37,177801356.32,65188533.87,-70434388.82,803363.11,51436823.58,133643402.73,--,0.0,--,--,--,--,--,--,--,600375.71,27985630.4,-660459.46,--,6370549.0,-4113.6,--,--,--,446232377.62,3484452.05,1914201.64,--,--,--,447802628.03,103382960.98,--,--,--,344419667.05,344419667.05,--,-2526073.35,346945740.4,-21105369.54,323314297.51,-2526073.35,325840370.86,--,0.13,0.13,20190430
20181231,5955009699.17,5955009699.17,0.0,--,--,--,5722509887.62,3487328940.04,52479033.46,1126052878.32,282016122.94,204256801.8,2876675.0,8534932.86,28230428.78,567499436.06,--,0.0,--,--,--,--,--,--,--,42959440.9,41056902.4,1832964.94,--,--,4669597.27,--,--,--,330574174.12,198761755.66,7692379.62,--,--,--,521643550.16,103667801.74,--,--,--,417975748.42,417975748.42,--,-3827338.06,421803086.48,-4768479.08,413207269.34,-3827338.06,417034607.4,--,0.16,0.16,20190426
20180930,4231660587.99,4231660587.99,0.0,--,--,--,3364924516.97,2567712023.31,25575629.19,497513489.35,91332402.31,71575805.19,-18526999.12,382546.72,21426581.13,129742166.74,--,0.0,--,--,--,--,--,--,--,1166947.76,15448726.55,0.0,--,--,-24841.81,--,--,--,883326903.52,595491.62,1698081.09,--,--,--,882224314.05,276634855.61,--,--,--,605589458.44,605589458.44,--,1156797.6,604432660.84,-2574920.24,603014538.2,1156797.6,601857740.6,--,0.22,0.22,20181025
20180630,3020063919.94,3020063919.94,0.0,--,--,--,2602800186.7,1880595806.18,16204020.88,508093770.67,75412335.2,39442963.12,-12513952.11,272056.24,25187826.1,95565242.76,--,0.0,--,--,--,--,--,--,--,662080.76,39287405.81,-292800.0,--,--,-64285.5,--,--,--,457148934.31,873721.79,1862520.56,--,--,--,456160135.54,106051689.75,--,--,--,350108445.79,350108445.79,--,-4893119.32,355001565.11,11697591.53,361806037.32,-4893119.32,366699156.64,--,0.13,0.13,20180808
20180331,2512397317.1,2512397317.1,0.0,--,--,--,2135135960.54,1530219619.67,17108699.03,438718046.38,73140675.23,49034571.84,-47636413.15,255079.15,38769126.34,74550761.54,--,0.0,--,--,--,--,--,--,--,662080.76,31264380.56,-302100.37,--,--,-15871.14,--,--,--,409171946.74,283533.34,1222943.5,--,--,--,408232536.58,100353066.97,--,--,--,307879469.61,307879469.61,--,-4511669.65,312391139.26,-4855717.23,303023752.38,-4511669.65,307535422.03,--,0.12,0.12,20180426
20171231,3984052543.25,3984052543.25,0.0,--,--,--,3921736448.64,2829407264.59,30289052.72,554019845.14,71536254.99,189857861.78,-21232343.96,172816.89,148445677.18,267858513.38,--,0.0,--,--,--,--,--,--,--,12509666.33,39984346.04,-530224.48,--,--,-5051874.37,--,--,--,109758232.61,10296676.65,960042.13,--,--,--,119094867.13,-8361507.94,--,--,--,127456375.07,127456375.07,--,1604508.48,125851866.59,-4349181.51,123107193.56,1604508.48,121502685.08,--,0.04,0.04,20180426
20170930,3609162040.54,3609162040.54,0.0,--,--,--,2934712305.34,2274776509.09,28242250.92,423369578.62,-30124008.33,--,-10866059.14,--,--,85806554.36,--,0.0,--,--,--,--,--,--,--,5898365.03,4113812.15,-398033.05,--,--,266364.45,--,--,--,684728276.83,204381.67,2012473.82,32324.1,--,--,682920184.68,208592968.11,--,--,--,474327216.57,474327216.57,--,-3840992.94,478168209.51,-592812.87,473734403.7,-3840992.94,477575396.64,--,0.18,0.18,20171031
20170630,2366494042.48,2366494042.48,0.0,--,--,--,2019168220.35,1454660806.71,8278419.75,409725959.63,108023224.53,--,-34226362.96,--,--,72706172.69,--,0.0,--,--,--,--,--,--,--,10631561.81,20450793.33,-941722.94,--,--,1806855.34,--,--,--,380215032.61,466853.36,773580.43,65016.69,--,--,379908305.54,102527482.23,--,--,--,277380823.31,277380823.31,--,-4348931.92,281729755.23,9122283.23,286503106.54,-4348931.92,290852038.46,--,0.11,0.11,20170829
20170331,2066591404.35,2066591404.35,0.0,--,--,--,1752081636.92,1196824980.64,16244003.48,376322231.2,136030100.57,--,-12969734.02,--,--,39630055.05,--,0.0,--,--,--,--,--,--,--,6988580.76,14604407.1,-203273.09,--,--,490012.82,--,--,--,336592768.11,518205.91,5241424.01,12103.55,--,--,331869550.01,80559526.37,--,--,--,251310023.64,251310023.64,0.0,-869442.3,252179465.94,-3855761.08,247454262.56,-869442.3,248323704.86,--,0.09,0.09,20170427
