报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,540306134.59,--,--,856678299.62,30158175.06,826520124.56,77812453.26,11067770.74,45250376.85,1714286.0,--,--,--,542592633.91,--,--,--,--,--,8418811.28,0.0,--,--,--,--,--,--,--,2082126480.25,--,--,--,--,--,--,--,--,--,10285715.0,--,--,--,408642774.69,408642774.69,--,2149822.91,2149822.91,--,--,--,94991741.63,--,--,168700.41,55121959.48,1432639.75,--,--,572793353.87,--,--,2654919834.12,--,60000000.0,--,--,114861905.2,28231231.4,--,45548382.69,--,--,11508809.1,11426493.8,66675750.12,678000.0,4343798.63,61653951.49,--,52023469.68,--,--,--,7463845.17,0.0,--,--,--,--,--,--,--,--,--,--,369508655.76,--,1074264600.0,--,--,--,--,--,182748239.64,780156.19,640544.98,--,--,--,1258433540.81,--,--,1627942196.57,--,718146000.0,--,--,--,149794234.06,--,--,--,81457582.14,--,95700621.44,--,--,--,--,1045098437.64,-18120800.09,1026977637.55,--,--,2654919834.12,20200428
20191231,--,556691958.68,--,--,996068858.7,48197738.94,947871119.76,61632614.72,9559299.24,28080064.68,1714286.0,0.0,26365778.68,--,507518249.39,--,--,--,--,--,4876181.72,0.0,--,--,--,--,--,--,--,2164427227.13,--,--,--,--,--,--,--,--,--,10285715.0,--,--,--,421757702.29,421757702.29,--,736310.92,736310.92,--,--,--,95503532.84,--,--,637717.45,48002778.09,1968510.55,--,--,578892267.14,--,--,2743319494.27,--,60000000.0,--,--,143102364.09,25769741.4,--,33098123.09,--,--,17831318.14,16666011.12,82470496.84,678000.0,4343798.63,77448698.21,--,51794919.67,--,--,--,10613428.84,0.0,--,--,--,--,--,--,--,--,--,--,415576661.79,--,1074264600.0,--,--,--,--,--,182748239.64,785534.0,723340.0,--,--,--,1258521713.64,--,--,1674098375.43,--,718146000.0,--,--,--,149794234.06,--,0.0,--,81457582.14,--,137943236.47,--,--,--,--,1087341052.67,-18119933.83,1069221118.84,--,--,2743319494.27,20200428
20190930,--,567702412.44,--,--,1271675949.79,57303589.36,1214372360.43,--,47910674.44,38246725.83,--,--,--,--,556833691.66,--,--,--,--,--,5472076.56,0.0,--,--,--,--,--,--,--,2487841530.72,--,--,--,--,--,--,--,13428572.0,--,--,--,--,--,424103001.38,424103001.38,--,4992825.36,4992825.36,--,--,--,96068752.09,--,--,966107.9,41813092.47,6306967.0,--,--,587679318.2,--,--,3075520848.92,--,1234264600.0,--,--,262509924.13,66831410.0,--,40055714.81,--,--,22830548.15,21216991.64,52700516.48,1723908.34,4343798.63,46632809.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1633578295.21,--,--,--,--,--,--,--,391700066.08,791598.26,806135.0,--,--,--,393297799.34,--,--,2026876094.55,--,718146000.0,--,--,--,149794234.06,--,190.17,--,81457582.14,--,101928766.34,--,--,--,--,1051326772.71,-2682018.34,1048644754.37,--,--,3075520848.92,20191024
20190630,--,396128329.89,--,--,1283254384.71,54874345.36,1228380039.35,--,44269410.49,48405493.4,--,--,48405493.4,--,538055076.91,--,--,--,--,--,2989379.04,0.0,--,--,--,--,--,--,--,2313102074.44,--,--,--,--,--,--,--,13428572.0,--,--,--,--,--,435672711.15,435672711.15,--,1701535.61,1701535.61,--,--,--,96600339.39,--,--,966107.9,37781168.56,233599.0,--,--,586384033.61,--,--,2899486108.05,--,946000000.0,--,--,393868490.56,146747409.15,--,39463701.56,--,--,16347516.16,17417578.69,54659360.65,1285904.17,4343798.63,49029657.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1467756647.62,--,--,--,--,--,--,--,265142614.0,799029.08,888930.02,--,--,--,266830573.1,--,--,1734587220.72,--,718146000.0,--,--,--,149794234.06,--,190.17,--,81457582.14,--,218182769.21,--,--,--,--,1167580775.58,-2681888.25,1164898887.33,--,--,2899486108.05,20190830
20190331,--,360477083.0,--,--,1272810219.24,54431309.79,1218378909.45,--,36632809.55,49707826.36,--,--,--,--,576500293.22,--,--,--,--,--,10299182.61,0.0,--,--,--,--,--,--,--,2306427413.98,--,--,--,--,--,--,13428572.0,--,--,--,--,--,--,446110914.48,446110914.48,--,2739350.75,2739350.75,--,--,--,97151254.19,--,--,2566654.76,37330293.97,--,--,--,599327040.15,--,--,2905754454.13,--,1149800000.0,--,--,249992170.09,--,--,33404942.42,--,--,12018321.16,17293915.45,40707230.68,1407894.58,4343798.63,34955537.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1503216579.8,--,--,--,--,--,--,--,265142614.0,803726.8,971725.01,--,--,--,266918065.81,--,--,1770134645.61,--,718146000.0,--,--,--,149794234.06,--,190.17,--,81457582.14,--,188903619.18,--,--,--,--,1138301625.55,-2681817.03,1135619808.52,--,--,2905754454.13,20190430
20181231,--,426308849.75,--,--,1423421691.8,49574912.47,1373846779.33,--,1375409.18,36560334.16,--,--,36560334.16,--,409307202.87,--,--,--,--,--,2593912.58,0.0,--,--,--,--,--,--,--,2299567400.34,--,--,--,--,--,--,13428572.0,--,--,--,--,--,--,457886294.19,457886294.19,--,3165209.84,3165209.84,--,--,--,97711849.01,--,--,2566654.76,37722420.68,117483.69,--,--,612598484.17,--,--,2912165884.51,--,1154549999.0,--,--,205682625.31,34674071.6,--,39462386.03,--,--,26457452.0,42003791.97,37918483.92,1286826.67,4343798.63,32287858.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1506074738.23,--,--,--,--,--,--,--,343483642.95,809791.07,1054520.0,--,--,--,345347954.02,--,--,1851422692.25,--,718146000.0,--,--,--,149794234.06,--,190.17,--,81457582.14,--,129461454.29,--,--,--,--,1078859460.66,-18116268.4,1060743192.26,--,--,2912165884.51,20190430
20180930,--,369323770.51,--,--,1482500584.58,82685464.39,1399815120.19,--,44349368.17,88732418.77,--,--,--,--,551990490.8,--,--,1008547.01,--,--,2416153.11,0.0,--,--,--,--,--,--,--,2540321332.95,--,--,--,--,--,--,15428572.0,--,--,--,--,--,--,445032932.24,445032932.24,--,33982847.15,33982847.15,--,--,--,98272815.8,--,--,1742470.8,32288209.48,561418.0,--,--,627309265.47,--,--,3167630598.42,--,1130749999.0,--,--,370631271.13,--,--,39868797.73,--,--,24578145.25,14708035.47,59265043.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1639801291.84,--,--,--,--,--,--,--,861561.34,1201845.86,1137315.0,--,--,--,3200722.2,--,--,1643002014.04,--,718146000.0,--,--,--,149794234.06,--,226.97,--,81457582.14,--,576035485.57,--,--,--,--,1525433528.74,-804944.36,1524628584.38,--,--,3167630598.42,20181030
20180630,--,330985261.7,--,--,1562393674.6,126780337.79,1435613336.81,--,39503623.24,49714820.67,--,--,49714820.67,--,611966781.69,--,--,1008547.01,--,--,2589989.51,0.0,--,--,--,--,--,--,--,2598162698.42,--,--,--,--,--,--,15428572.0,--,--,--,--,--,--,454194444.24,454194444.24,--,31603795.4,31603795.4,--,--,--,98843014.97,--,--,1603037.79,30481057.67,1588458.0,--,--,633742380.07,--,--,3231905078.49,--,1292984578.05,--,--,272703687.51,45384566.9,--,37233332.89,--,--,17627788.89,16474514.81,68315247.5,1369433.75,7181460.0,59764353.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1705339149.65,--,--,--,--,--,--,--,861561.34,1211041.94,1220110.0,--,--,--,3292713.28,--,--,1708631862.93,--,718146000.0,--,--,--,149794234.06,--,5.82,--,81457582.14,--,574489870.94,--,--,--,--,1523887692.96,-614477.4,1523273215.56,--,--,3231905078.49,20180827
20180331,--,457196522.34,--,--,1319619338.29,166756344.27,1152862994.02,--,41058693.33,47447748.07,--,--,47447748.07,--,655192319.76,--,--,1008547.01,--,--,16081818.34,0.0,--,--,--,--,--,--,--,2537604987.14,--,--,--,--,--,--,15428572.0,--,--,--,--,--,--,464028313.64,464028313.64,--,28835401.72,28835401.72,--,--,--,99412198.1,--,--,1603037.79,30017392.14,2628863.67,--,--,641953779.06,--,--,3179558766.2,--,1333320134.19,--,--,198031550.89,54821085.9,--,50723856.67,--,--,11021713.26,31228021.5,40827606.25,1590400.42,--,39237205.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1665152882.76,--,--,--,--,--,--,--,1619821.23,1220238.02,1302905.0,--,--,--,4142964.25,--,--,1669295847.01,--,718146000.0,--,--,--,149794234.06,--,16.25,--,81457582.14,--,561281229.53,--,--,--,--,1510679061.98,-416142.79,1510262919.19,--,--,3179558766.2,20180426
20171231,--,493339060.59,--,--,1396431471.44,163710458.03,1232721013.41,--,38869005.37,74521151.6,--,--,74521151.6,--,453263340.87,--,--,1008547.01,--,--,3081321.66,0.0,--,--,--,--,--,--,--,2460513898.54,--,--,--,--,--,--,15428572.0,--,--,--,--,--,--,475171657.89,475171657.89,--,27309661.78,27309661.78,--,--,--,99983230.86,--,--,2790384.66,28412737.88,2043740.77,--,--,651139985.84,--,--,3111653884.38,--,1247946271.19,--,--,225397757.09,52503916.29,--,43541119.3,--,--,21180094.32,34844171.74,37752819.0,1377411.78,--,37752819.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1610662232.64,--,--,--,--,--,--,--,1619821.23,1229434.1,1385700.0,--,--,--,4234955.33,--,--,1614897187.97,--,718146000.0,--,--,--,149794234.06,--,-2.55,--,81457582.14,--,547573867.7,--,--,--,--,1496971681.35,-214984.94,1496756696.41,--,--,3111653884.38,20180426
20170930,--,205996153.96,--,--,1553218994.29,126135823.94,1427083170.35,--,39948387.59,54147978.68,--,--,54147978.68,--,486517093.31,--,--,--,--,--,9342002.23,0.0,--,--,--,--,--,--,--,2349170610.06,--,--,--,--,--,--,15428572.0,--,--,--,--,2500000.0,--,475630940.48,475630940.48,--,32560335.92,32560335.92,--,--,--,100574153.07,--,--,2192972.36,19305062.28,4101921.11,--,--,652293957.22,--,--,3001464567.28,--,1072096963.88,--,--,277122641.94,98431202.85,--,24477653.91,--,--,26297004.23,20814282.72,69855579.6,968022.97,--,68887556.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1490664126.28,--,--,--,--,--,--,--,221792.05,1238325.68,1468495.0,--,--,--,2928612.73,--,--,1493592739.01,--,718146000.0,--,--,--,150996137.5,--,--,--,73964957.76,--,529357568.28,--,--,--,--,1472464663.54,35407164.73,1507871828.27,--,--,3001464567.28,20171027
20170630,--,209354020.2,--,--,1529336570.34,121136836.59,1408199733.75,--,9640962.98,55004486.61,--,--,55004486.61,--,440024648.04,--,--,--,--,--,4838665.08,0.0,--,--,--,--,--,--,--,2248199353.25,--,--,--,--,--,--,16571429.0,--,--,--,--,--,--,457253570.0,457253570.0,--,64393961.44,64393961.44,--,--,--,101149395.03,--,--,173398.39,16553006.91,7886404.69,--,--,663981165.46,--,--,2912180518.71,--,951903525.42,48200.0,--,335033770.83,137828168.91,--,22041806.8,--,--,19646915.01,15685685.13,67857657.66,1058377.11,9599882.94,57199397.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1412217560.85,--,--,--,--,--,--,--,--,1247521.76,1551290.0,--,--,--,2798811.76,--,--,1415016372.61,--,718146000.0,--,--,--,150996137.5,--,--,--,73964957.76,--,513619344.97,--,--,--,--,1456726440.23,40437705.87,1497164146.1,--,--,2912180518.71,20170824
20170331,--,356903046.38,--,--,1329269917.67,100643782.89,1228626134.78,--,23346672.84,47512507.94,--,--,47512507.94,--,441198289.11,--,--,--,--,--,8371419.96,0.0,--,--,--,--,--,--,--,2206601853.9,--,--,--,--,--,--,16571429.0,--,--,--,--,--,--,465464926.48,465464926.48,--,39497038.08,39497038.08,--,--,--,101711667.54,--,--,844722.82,17351696.15,22930135.52,--,--,664371615.59,--,--,2870973469.49,--,956060000.0,48200.0,--,280939842.89,182502220.64,--,48073192.71,--,--,11100406.23,15661460.65,55471897.86,2095300.07,--,53376597.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1367355000.34,--,--,--,--,--,--,--,--,1256717.83,1634085.0,--,--,--,2890802.83,--,--,1370245803.17,--,718146000.0,--,--,--,150996137.5,--,--,--,73964957.76,--,517035432.88,--,--,--,--,1460142528.14,40585138.18,1500727666.32,--,--,2870973469.49,20170429
20161231,--,484035007.49,--,--,1281780311.84,85245210.19,1196535101.65,--,3064247.96,37198753.62,--,--,37198753.62,--,333450812.38,--,--,--,--,--,6403265.04,0.0,--,--,--,--,--,--,--,2145932398.33,--,--,--,--,--,--,16571429.0,--,--,--,--,--,--,473378729.5,473378729.5,--,38265183.06,38265183.06,--,--,--,102286428.47,--,--,--,18565269.69,12605772.56,--,--,661672812.28,--,--,2807605210.61,--,935060000.0,48200.0,--,261614670.9,70080590.26,--,19491998.69,--,--,20138606.94,25909418.06,57706783.29,1652989.74,--,56053793.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1319969677.88,--,--,--,--,--,--,--,--,1265913.92,1716880.0,--,--,--,2982793.92,--,--,1322952471.8,--,718146000.0,--,--,--,150996137.5,--,--,--,73964957.76,--,501738706.85,--,--,--,--,1444845802.11,39806936.7,1484652738.81,--,--,2807605210.61,20170408
