报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,157303941.05,157303941.05,0.0,--,--,--,152925752.71,129699541.81,1883541.02,4467179.77,8098119.56,2848586.26,5928784.29,4724416.67,237797.65,--,--,0.0,--,--,--,--,--,--,--,866000.0,-26044.7,-26044.7,--,--,15688.8,--,--,--,5233832.44,1907.5,10000.0,--,--,--,5225739.94,--,--,--,--,5225739.94,5225739.94,--,-19567.02,5245306.96,286670.85,5512410.79,-21431.99,5533842.78,--,0.0137,0.0137,20200422
20191231,904500342.13,904500342.13,0.0,--,--,--,869501976.34,684484470.51,4733909.37,54148420.52,52173025.79,34501493.17,39460656.98,21248355.14,1355782.69,-60155.97,-8161237.34,0.0,--,--,--,--,--,--,--,18694873.94,2936611.72,2756611.72,--,--,90834.72,--,--,--,48499292.86,4328479.68,21217.26,--,--,--,52806555.28,2241971.91,--,--,--,50564583.37,50564583.37,--,-10544.18,50575127.55,4225.48,50568808.85,-11288.52,50580097.37,--,0.1319,0.1319,20200303
20190930,705958259.42,705958259.42,0.0,--,--,--,670895757.28,542899272.74,3541389.73,43951719.9,38753654.96,22509988.49,19239731.46,13158496.31,994716.72,--,-1929954.42,0.0,--,--,--,--,--,--,--,8457905.4,113897.56,113897.56,--,--,90834.72,--,--,--,41795185.4,77932.5,286971.36,--,--,--,41586146.54,1152731.94,--,--,--,40433414.6,40433414.6,--,1900.95,40431513.65,-137330.66,40296083.94,1900.95,40294182.99,--,0.1055,0.1055,20191022
20190630,457066516.54,457066516.54,0.0,--,--,--,429478606.72,349853565.33,2374618.63,22020414.62,29475976.44,14123191.3,11630840.4,7995843.81,730375.43,--,-1910856.07,0.0,--,--,--,--,--,--,--,6772092.04,-264029.22,-264029.22,--,--,90834.72,--,--,--,32275951.29,63932.5,274074.55,--,--,--,32065809.24,1146080.8,--,--,--,30919728.44,30919728.44,--,-1692.45,30921420.89,-148615.3,30771113.14,-1692.45,30772805.59,--,0.0807,0.0807,20190806
20190331,164564559.65,164564559.65,0.0,--,--,--,159799940.07,125857707.01,1144527.02,11543492.21,11150448.65,4262175.88,5841589.3,3734419.8,81519.92,--,--,0.0,--,--,--,--,--,--,--,4175546.02,-194496.88,-194496.88,--,--,--,--,--,--,8745668.72,46284.5,270962.73,--,--,--,8520990.49,--,--,--,--,8520990.49,8520990.49,--,--,8520990.49,13831.52,8534822.01,--,8534822.01,--,0.0222,0.0222,20190423
20181231,768809146.14,768809146.14,0.0,--,--,--,753468047.88,600908470.74,4693726.09,51100859.89,48209012.45,22981085.51,22964840.93,20886329.91,528849.14,2610052.27,--,0.0,--,--,--,--,--,--,--,8964866.96,280578.74,-77119.88,--,--,58080.49,--,--,--,24644624.45,85580.0,2727.51,--,--,--,24727476.94,3887795.92,--,--,--,20839681.02,20839681.02,--,--,20839681.02,-38285.97,20801395.05,--,20801395.05,--,0.0544,0.0544,20190326
20180930,389409655.52,389409655.52,0.0,--,--,--,402309704.92,318618272.39,3704544.96,20171951.8,31262296.38,9500822.83,17229793.62,15099285.87,434597.04,1822022.94,--,0.0,--,--,--,--,--,--,--,5101638.06,751834.91,394136.29,--,--,18676226.49,--,--,--,11629650.06,84900.0,117.0,--,--,--,11714433.06,919354.03,--,--,--,10795079.03,10795079.03,--,--,10795079.03,1250.35,10796329.38,--,10796329.38,--,0.0282,0.0282,20181030
20180630,217147961.52,217147961.52,0.0,--,--,--,233523619.1,178945970.77,2501382.66,13289526.43,18990639.56,6607217.91,11366858.83,10899613.64,304355.38,1822022.94,--,0.0,--,--,--,--,--,--,--,3417092.04,795397.23,437698.61,--,--,18676226.49,--,--,--,6513058.18,84900.0,117.0,--,--,--,6597841.18,919354.03,--,--,--,5678487.15,5678487.15,--,--,5678487.15,-133.34,5678353.81,--,5678353.81,--,0.0148,0.0148,20180828
20180331,67297015.71,67297015.71,0.0,--,--,--,84778124.51,57245843.03,1234911.17,7641270.39,8945726.86,3480597.71,6229775.35,6498729.17,182788.15,--,--,0.0,--,--,--,--,--,--,--,1732546.02,202989.97,-154708.65,--,--,--,--,--,--,-15545572.81,--,--,--,--,--,-15545572.81,--,--,--,--,-15545572.81,-15545572.81,--,--,-15545572.81,--,-15545572.81,--,-15545572.81,--,-0.0406,-0.0406,20180424
20171231,273462686.88,273462686.88,0.0,--,--,--,393290843.14,255116125.27,4946257.83,39444369.93,45541867.72,15366715.45,29595624.98,29938493.98,750260.27,3279881.96,--,0.0,--,--,--,--,--,--,--,7122679.71,11003183.45,258362.93,--,--,2669.11,--,--,--,-101699623.99,1700.0,695540.82,--,--,--,-102393464.81,-14878452.36,--,--,--,-87515012.45,-87515012.45,--,--,-87515012.45,--,-87515012.45,--,-87515012.45,--,-0.2283,-0.2283,20180424
20170930,229726536.76,229726536.76,0.0,--,--,--,287734976.15,198400579.52,3717541.11,21331129.92,30960549.66,8730020.63,22599010.53,22505437.52,592376.46,1996144.78,--,0.0,--,--,--,--,--,--,--,5153638.06,9826043.61,-2125084.87,--,--,2669.11,--,--,--,-43026088.61,1700.0,694675.62,1838.34,--,--,-43719064.23,-3018105.2,--,--,--,-40700959.03,-40700959.03,--,--,-40700959.03,--,-40700959.03,--,-40700959.03,--,-0.1062,-0.1062,20171031
20170630,109277673.14,109277673.14,0.0,--,--,--,160518064.09,97337955.17,2477761.05,15454794.88,27509805.01,--,15741603.2,--,--,1996144.78,--,0.0,--,--,--,--,--,--,--,3369092.04,11707379.59,-506719.18,--,--,2669.11,--,--,--,-36161250.21,1500.0,446744.0,1838.34,--,--,-36606494.21,-3018105.2,--,--,--,-33588389.01,-33588389.01,--,--,-33588389.01,--,-33588389.01,--,-33588389.01,--,-0.0876,-0.0876,20170829
20170331,47976569.09,47976569.09,0.0,--,--,--,74748141.46,41129266.73,1236536.47,9343764.0,14936492.1,--,8102082.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,469302.84,-193272.59,--,--,--,--,--,--,-26302269.53,1684546.02,428744.0,--,--,--,-25046467.51,--,--,--,--,-25046467.51,-25046467.51,--,--,-25046467.51,--,-25046467.51,--,-25046467.51,--,-0.0653,-0.0653,20170425
20161231,264894277.45,264894277.45,0.0,--,--,--,470059435.67,251446195.98,3287402.39,65193174.91,71229519.24,--,42093156.6,--,--,36809986.55,--,0.0,--,--,--,--,--,--,--,--,-8142185.76,-8901203.96,--,--,19263.98,--,--,--,-213288080.0,15970907.0,468724.45,372568.78,--,--,-197785897.45,-16606607.51,--,--,--,-181179289.94,-181179289.94,--,--,-181179289.94,-27740.57,-181207030.51,--,-181207030.51,--,-0.4726,-0.4726,20170425
