报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,431802198.22,--,--,660509386.25,9303155.0,651206231.25,--,68536059.45,21072822.95,--,--,--,--,1023011310.7,--,--,--,--,--,80234250.81,0.0,--,--,--,--,--,--,--,2285166028.38,--,--,--,--,--,--,--,3000000.0,--,--,--,1076961.11,6122887.5,1335118606.7,1335118606.7,--,217415158.75,--,--,--,--,367388511.19,--,476891908.0,5998178.52,20348817.95,27502952.69,--,--,2460863982.41,--,--,4746030010.79,--,767743565.0,--,--,398813742.42,130100000.0,--,--,8757727.02,--,22115563.83,12942024.89,62168801.21,--,21161663.13,--,--,60736068.92,--,--,--,1062977.35,0.0,--,--,--,--,--,--,--,--,--,--,1334340470.64,--,159000000.0,214473400.4,3465316.99,--,--,--,--,18558470.35,139385061.56,9054616.91,--,--,543936866.21,--,--,1878277336.85,--,455760656.0,25802520.0,--,--,1394786323.23,--,--,--,46851237.43,--,676466350.75,--,--,--,--,2599667087.41,268085586.53,2867752673.94,--,--,4746030010.79,20200428
20191231,--,216951256.77,--,--,593119318.33,26964978.9,566154339.43,--,47952773.79,17744144.08,--,--,17744144.08,--,1073699353.32,--,--,--,--,--,92373725.1,0.0,--,--,--,--,--,--,--,2041840571.39,--,--,--,--,--,--,--,3000000.0,--,--,--,2302915.92,6220785.0,1344313731.98,1344313731.98,--,212723197.51,208753035.19,3970162.32,--,--,366232322.59,--,476891908.0,6540216.0,25401072.53,32616466.53,--,--,2476242616.06,--,--,4518083187.45,--,501000000.0,--,--,425458793.4,136683464.12,--,6706418.44,--,--,35385346.46,22658961.34,60483226.01,0.0,3380635.77,57102590.24,--,63382581.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1115075326.87,--,159000000.0,327258310.51,15628897.55,15628897.55,0.0,--,--,19037861.85,153322612.59,--,--,--,674247682.5,--,--,1789323009.37,--,439841924.0,62028856.0,--,--,1258772564.82,--,--,--,46851237.43,--,657719387.13,--,--,--,--,2465213969.38,263546208.7,2728760178.08,--,--,4518083187.45,20200428
20190930,--,214123056.41,--,--,608891482.9,8631847.02,600259635.88,--,83107107.37,14743520.97,--,--,--,--,1108277050.32,--,--,--,--,--,99303362.37,0.0,--,--,--,--,--,--,--,2128445580.34,--,--,--,--,--,--,--,3000000.0,--,--,--,2712372.8,--,1272938563.21,1272938563.21,--,210089306.38,--,--,--,--,355095395.47,--,476891908.0,34500024.67,20510529.27,53493930.46,--,--,2429232030.26,--,--,4557677610.6,--,589000000.0,--,--,432861103.58,108020122.12,--,15342238.22,--,--,15132433.08,15437490.68,86854984.48,1785105.74,3380644.3,81689234.44,--,43992294.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1198620545.03,--,140000000.0,399911998.27,15595506.68,--,--,--,--,19617881.56,156491008.87,--,--,--,731616395.38,--,--,1930236940.41,--,429325611.0,73628032.89,--,--,1191962175.73,--,--,--,40597468.15,--,619727661.89,--,--,--,--,2355240949.66,272199720.53,2627440670.19,--,--,4557677610.6,20191029
20190630,--,291422347.1,--,--,564105490.44,22511239.21,541594251.23,--,62922541.07,18667004.64,--,--,18667004.64,--,1010499764.06,--,--,--,--,--,98783492.4,0.0,--,--,--,--,--,--,--,2046400639.71,--,--,--,--,--,--,--,3000000.0,--,--,--,3743646.59,--,1284572401.57,1284572401.57,--,154834055.77,151156383.41,3677672.36,--,--,359857485.04,--,476891908.0,24902279.83,19492071.45,38267035.66,--,--,2365560883.91,--,--,4411961523.62,--,632300000.0,--,--,291357819.77,60686658.0,--,16383794.21,--,--,14729140.1,14817720.15,89878009.66,3940828.32,7884740.05,78052441.29,--,43992294.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1103458778.88,--,137000000.0,544294736.07,28845592.75,28845592.75,--,--,--,19926112.3,158403587.55,--,--,--,888470028.67,--,--,1991928807.55,--,407511372.0,105111039.52,--,--,1033277109.22,--,--,--,40597468.15,--,575591439.22,--,--,--,--,2162088428.11,257944287.96,2420032716.07,--,--,4411961523.62,20190830
20190331,--,419230787.83,--,--,551198347.54,12614702.08,538583645.46,--,51497208.26,27831354.43,--,--,--,--,958308703.15,--,--,--,--,--,83788273.32,0.0,--,--,--,--,--,--,--,2091854674.53,--,--,--,--,--,--,--,3000000.0,--,--,--,3984524.74,--,1105278926.32,1105278926.32,--,264910345.56,--,--,--,--,356517893.51,--,476891908.0,24377836.28,21285481.53,33993559.39,--,--,2290240475.33,--,--,4382095149.86,--,702331621.0,--,--,163308765.67,--,--,15139800.14,--,--,15929477.58,6682281.84,33810687.43,547207.76,4128241.08,29135238.59,--,118845400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1056048033.66,--,183500000.0,544321386.33,27960796.69,--,--,--,--,20452076.86,162034421.9,--,--,--,938268681.78,--,--,1994316715.44,--,406755366.0,106118463.85,--,--,1027678239.27,--,--,--,40597468.15,--,544249305.42,--,--,--,--,2125398842.69,262379591.73,2387778434.42,--,--,4382095149.86,20190427
20181231,--,938479567.55,--,--,497335039.11,22058863.56,475276175.55,--,39949417.15,16237425.08,--,--,16237425.08,--,1004060630.57,--,--,--,--,--,90971896.59,0.0,--,--,--,--,--,--,--,2587033976.05,--,--,--,--,--,--,3000000.0,--,--,--,--,3984619.95,--,1139466008.73,1139466008.73,--,192594378.8,186894466.66,5699912.14,--,--,360903366.32,--,476891908.0,2034602.64,21438882.53,13772839.58,--,--,2214086606.55,--,--,4801120582.6,--,996311846.0,--,--,158167244.58,17318169.2,--,12108918.88,--,--,32896301.52,19727652.61,105519021.1,1615754.42,4128241.08,99775025.6,--,117845400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1442576384.69,--,187500000.0,539130212.9,40734277.47,40734277.47,--,--,--,20978041.45,163506922.75,--,--,--,951849454.57,--,--,2394425839.26,--,406755366.0,106118463.85,--,--,1027678239.27,--,--,--,40597468.15,--,560855867.89,--,--,--,--,2142005405.16,264689338.18,2406694743.34,--,--,4801120582.6,20190425
20180930,--,300583462.7,--,--,611850959.83,43564123.25,568286836.58,--,54465376.98,106208615.32,--,--,--,--,980538087.7,--,--,--,--,--,71057032.12,0.0,--,--,--,--,--,--,--,2124703534.65,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,1037009702.45,1037009702.45,--,187956834.5,--,--,--,--,295109184.33,--,485280875.28,20415658.38,25863734.18,60761061.57,--,--,2115397050.69,--,--,4240100585.34,--,1051387046.0,--,--,307699210.81,--,--,12619090.74,--,--,16637126.12,23912381.54,91755085.45,--,--,--,--,53000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1557009940.66,--,222500000.0,--,109597528.63,--,--,--,--,14441983.91,171630709.78,--,--,--,518170222.32,--,--,2075180162.98,--,406755366.0,--,--,--,1027678239.27,--,--,--,40597468.15,--,521748031.59,--,--,--,--,1996779105.01,168141317.35,2164920422.36,--,--,4240100585.34,20181027
20180630,--,308174175.95,--,--,619808696.4,9385710.4,610422986.0,--,134460793.56,19037088.78,--,--,19037088.78,--,843625597.86,--,--,--,--,--,63746754.58,0.0,--,--,--,--,--,--,--,1988853107.13,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,1091596074.79,1091596074.79,--,160589203.38,158049104.56,2540098.82,--,--,336411853.84,--,485280875.28,22471951.8,26918008.14,76082136.47,--,--,2202350103.7,--,--,4191203210.83,--,1021545250.0,--,--,266910690.37,72725150.7,--,13224422.25,--,--,16645966.47,12597844.34,162507365.71,--,4628071.81,157879293.9,--,53000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1546431539.14,--,219500000.0,--,121864878.86,121864878.86,--,--,--,14876838.76,175538598.56,--,--,--,531780316.18,--,--,2078211855.32,--,406755366.0,--,--,--,1027678239.27,--,--,--,40597468.15,--,478680004.29,--,--,--,--,1953711077.71,159280277.8,2112991355.51,--,--,4191203210.83,20180814
20180331,--,249609189.67,--,--,511454174.63,11844166.6,499610008.03,--,114573178.78,24536724.87,--,--,24536724.87,--,902027892.36,--,--,--,--,--,67115451.54,0.0,--,--,--,--,--,--,--,1869316611.85,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,1097687002.99,1097687002.99,--,126042543.8,125502101.7,540442.1,--,--,327983406.66,--,485280875.28,23871050.22,27363572.96,90047033.94,--,--,2181275485.85,--,--,4050592097.7,--,942241303.0,--,--,265994665.13,52850000.0,--,12014942.82,--,--,16657885.96,11090144.27,131201461.58,--,7325283.66,123876177.92,--,53000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1432200402.76,--,246000000.0,--,69550419.37,69550419.37,--,--,--,15311693.63,176536059.09,--,--,--,507398172.09,--,--,1939598574.85,--,406755366.0,--,--,--,1027678239.27,--,--,--,40597468.15,--,475155125.25,--,--,--,--,1950186198.67,160807324.18,2110993522.85,--,--,4050592097.7,20180428
20171231,--,213935277.0,--,--,554318391.95,14755065.65,539563326.3,--,96339570.05,21378492.51,--,--,21378492.51,--,779049310.17,--,--,--,--,--,59271418.97,0.0,--,--,--,--,--,--,--,1724292460.65,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,1110968289.76,1110968289.76,--,69443847.66,68965315.23,478532.43,--,--,331276294.44,--,485280875.28,24180256.69,28540113.46,68289507.97,--,--,2120979185.26,--,--,3845271645.91,--,895631777.0,--,--,218510073.47,22850000.0,--,9096483.98,--,--,28586762.04,24943000.4,163425626.72,134793.92,9523955.81,153766876.99,--,53000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1393193723.61,--,146000000.0,--,49383755.67,49383755.67,--,--,--,15746548.49,150731048.86,--,--,--,361861353.02,--,--,1755055076.63,--,406755366.0,--,--,--,1027678239.27,--,--,--,40597468.15,--,463617595.9,--,--,--,--,1938648669.32,151567899.96,2090216569.28,--,--,3845271645.91,20180326
20170930,--,219989371.7,--,--,426753660.75,10847876.2,415905784.55,--,70370759.34,23446554.78,--,--,23446554.78,753124744.81,--,--,--,--,--,--,58095015.99,0.0,--,--,--,--,--,--,--,1551780107.37,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,886388649.86,886388649.86,--,173288436.84,170864449.2,2423987.64,--,--,287646643.89,--,494933847.65,23246249.87,13670869.06,134600842.89,--,--,2016775540.06,--,--,3568555647.43,--,772333022.98,--,--,113632645.88,--,--,5418940.84,--,--,20052947.11,3019041.89,125126978.83,--,9523955.81,115603023.02,--,53000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1092583577.53,--,172500000.0,--,55094820.79,55094820.79,--,--,--,16181403.36,152429146.44,--,--,--,396205370.59,--,--,1488788948.12,--,406755366.0,--,--,--,1044647464.04,--,--,--,40177938.96,--,427001140.92,--,--,--,--,1918581909.92,161184789.39,2079766699.31,--,--,3568555647.43,20171027
20170630,--,151694541.76,--,--,420029546.63,15836892.4,404192654.23,--,54097999.35,17870282.25,--,--,17870282.25,--,730941854.0,--,--,--,--,--,48318680.38,0.0,--,--,--,--,--,--,--,1422952904.37,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,866093768.5,866093768.5,--,154943572.49,154361410.63,582161.86,--,--,206988601.77,--,494933847.65,23452183.66,13199079.53,218528842.89,--,--,1981139896.49,--,--,3404092800.86,--,615000000.0,--,--,175000623.03,31000000.0,--,10884951.79,--,--,20347044.76,1618729.5,76898825.22,--,9523955.81,67374869.41,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,917750174.3,--,207500000.0,--,60721957.36,60721957.36,--,--,--,16616258.21,150494514.15,--,--,--,435332729.72,--,--,1353082904.02,--,406755366.0,--,--,--,1044647464.04,--,--,--,40177938.96,--,404478213.29,--,--,--,--,1896058982.29,154950914.55,2051009896.84,--,--,3404092800.86,20170829
20170331,--,234035892.13,--,--,430628302.9,13455485.38,417172817.52,--,124043769.97,41072848.49,--,--,41072848.49,--,669580992.01,--,--,--,--,--,41945448.31,0.0,--,--,--,--,--,--,--,1541307253.81,--,--,--,--,--,--,3000000.0,--,--,--,--,--,--,882120697.75,882120697.75,--,90329180.66,90329180.66,--,--,--,210027267.44,--,494933847.65,28393266.15,12590209.45,136158051.2,--,--,1857552520.3,--,--,3398859774.11,--,574966699.0,--,--,189046637.89,31100000.0,--,8507392.89,--,--,20621821.94,4162614.11,73280959.94,--,4040885.71,69240074.23,--,43500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,914086125.77,--,205500000.0,--,66230948.31,66230948.31,--,--,--,17051113.08,126896426.63,--,--,--,415678488.02,--,--,1329764613.79,--,406755366.0,--,--,--,1044647464.04,--,--,--,40177938.96,--,419050069.22,--,--,--,--,1910630838.22,158464322.1,2069095160.32,--,--,3398859774.11,20170427
