报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,71599091.69,71599091.69,0.0,--,--,--,80627831.95,55659528.62,1619956.57,146001.02,10754315.4,--,12448030.34,24929262.63,-111116650.36,-101720.75,--,0.0,--,--,--,--,--,--,--,0.0,3020466.0,2583262.14,--,--,--,--,--,--,-6109995.01,19374.89,13464.05,--,--,--,-6104084.17,0.0,--,--,--,-6104084.17,-6104084.17,--,0.0,-6104084.17,2336584.29,-3767499.88,0.0,-3767499.88,--,-0.0043,-0.0043,20191030
20190630,60899286.32,60899286.32,0.0,--,--,--,57640286.45,49466751.48,1431055.84,898769.62,9855525.47,--,-4286888.14,24038690.35,70301529.24,588493.11,--,0.0,--,--,--,--,--,--,--,--,10277045.81,5827065.16,--,--,--,--,--,--,13849757.54,0.0,--,--,--,--,13223380.72,--,--,--,--,13051137.41,13051137.41,--,0.0,13051137.41,-665758.36,12385379.05,0.0,12385379.05,--,0.0105,0.0105,20190830
20190331,41298062.05,41298062.05,0.0,--,--,--,48824877.54,30765859.73,847379.3,993143.63,12024341.21,--,4469225.85,25393604.82,-20968673.5,-275072.18,--,0.0,--,--,--,--,--,--,--,--,-5862719.37,100756.87,--,--,--,--,--,--,-13389534.86,485904.72,--,--,--,--,-12903630.14,--,--,--,--,-12903630.14,-12903630.14,--,-541748.71,-12361881.43,-21807207.6,-34710837.74,-9799008.98,-24911828.76,--,-0.01,-0.01,20190427
20181231,86036148.15,86036148.15,0.0,--,--,--,129602138.58,57488105.16,2055732.94,1226152.72,19622338.95,--,-22063302.34,26802248.0,204131544.94,71273111.15,--,0.0,--,--,--,--,--,--,--,--,-5782725.36,-5784882.16,--,--,--,--,--,--,-49299908.7,-200153.0,-69413345.33,--,--,--,19913283.63,314474.96,--,--,--,19598808.67,19598808.67,--,-1357085.05,20955893.72,6794228.04,26393036.71,786255.21,25606781.5,--,0.0107,0.0107,20190427
20180930,94286187.95,94286187.95,0.0,--,--,--,100573168.09,66163323.04,3339080.21,722060.7,15256462.71,--,17855964.57,48952779.39,-124055165.9,-2763723.14,--,0.0,--,--,--,--,--,--,--,--,405047377.04,-4548558.28,--,--,--,--,--,--,398760396.9,15507028.11,2166585.25,--,--,--,412100839.76,-2558396.4,--,--,--,414659236.16,414659236.16,--,1856.56,414657379.6,89711635.91,504370872.07,37609863.04,466761009.03,--,0.2893,0.2893,20181031
20180630,75005656.5,75005656.5,0.0,--,--,--,110782083.53,69014232.3,1930568.09,559256.69,12571684.45,--,28568734.71,49400534.58,72061663.63,-1862392.71,--,0.0,--,--,--,--,--,--,--,--,-2294495.09,-2211569.48,--,--,--,--,--,--,-38070922.12,3086973.03,0.0,--,--,--,-34983949.09,-154663.22,--,--,--,-34829285.87,-34829285.87,--,-993745.53,-33835540.34,-39569125.91,-74398411.78,-17035776.57,-57362635.21,--,-0.02,-0.02,20180831
20180331,14574664.17,14574664.17,0.0,--,--,--,55041772.08,8088550.59,294431.32,4077258.83,18844143.18,--,23849395.5,49429416.59,-25599590.68,-112007.34,--,0.0,--,--,--,--,--,--,--,--,58991319.64,-7771260.12,--,--,--,--,--,--,18524211.73,37673.59,69170000.0,--,--,--,-50608114.68,2697189.38,--,--,--,-53305304.06,-53305304.06,--,-369529.19,-52935774.87,697487.03,-52607817.03,-441556.22,-52166260.81,--,-0.04,-0.04,20180428
20171231,-52655483.31,-52655483.31,0.0,--,--,--,12863831.51,-42808093.02,-952586.36,8488330.41,21405043.56,--,23415708.12,49965476.21,117745485.04,3315428.8,--,0.0,--,--,--,--,--,--,--,--,12952150.59,9428873.24,--,--,393379.49,--,--,--,-52151491.65,65996013.55,43241.4,--,--,--,13801280.5,7519131.67,--,--,--,6282148.83,6282148.83,--,-1777904.21,8060053.04,10916981.94,17199130.77,-9076067.79,26275198.56,--,0.0069,0.0069,20180427
20170930,111645379.64,111645379.64,0.0,--,--,--,136426592.49,86071178.87,2985772.8,1499404.68,10705559.45,--,32260772.67,50916614.53,-72480182.14,2903904.02,--,0.0,--,--,--,--,--,--,--,--,-9009906.56,-9009906.56,--,--,0.0,--,--,--,-33791119.41,29129.22,70000.0,0.0,--,--,-33831990.19,740427.54,--,--,--,-34572417.73,-34572417.73,--,-470752.59,-34101665.14,-25106002.67,-59678420.4,-10252978.15,-49425442.25,--,-0.0269,-0.0269,20171030
20170630,27363659.38,27363659.38,0.0,--,--,--,54861494.64,11590892.77,913944.11,1173878.86,12589502.33,--,27079632.36,--,--,1513644.21,--,0.0,--,--,--,--,--,--,--,--,23498953.74,21098953.74,--,--,--,--,--,--,-3982720.11,--,104537.0,--,--,--,-4048964.02,6406181.73,--,--,--,-10455145.75,-10455145.75,--,-1698078.23,-8757067.52,-23170447.31,-33625593.06,-10445990.43,-23179602.63,--,0.0,0.0,20170831
20170331,10353733.87,10353733.87,0.0,--,--,--,65406291.67,5465912.63,1092979.03,1752887.35,15875478.38,--,41270217.25,--,--,-51182.97,--,0.0,--,--,--,--,--,--,--,--,103146070.17,456872.88,--,--,--,--,--,--,48093512.37,--,197240.35,--,--,--,47896272.02,1222429.45,--,--,--,46673842.57,46673842.57,--,-661102.61,47334945.18,-2354375.6,44319466.97,-3249975.1,47569442.07,--,0.03,0.03,20170429
