报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,257570297.79,--,476017.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258046315.51,212121172.89,17426311.39,1376231.96,1561256.3,0.0,--,--,--,--,--,--,--,232484972.54,--,25561342.97,--,--,--,--,--,--,--,--,--,534597.97,--,--,--,--,--,534597.97,--,-534597.97,--,--,--,201820000.0,--,--,--,--,201820000.0,171768966.92,8432755.15,--,56820000.0,--,--,237021722.07,--,-35201722.07,1004806.61,--,--,-9170170.46,12775940.3,3605769.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,92521020.37,--,-223863984.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-131342964.31,21018467.29,38112403.91,1669470.86,-143556896.45,0.0,--,--,--,--,--,--,--,-82756554.39,--,-48586409.92,--,--,--,375313.59,--,0.0,--,--,375313.59,-6922104.42,--,--,--,--,--,-6922104.42,--,7297418.01,--,--,--,-22800000.0,933931672.11,--,--,--,911131672.11,561927993.75,76392344.86,--,226047498.11,--,--,864367836.72,--,46763835.39,869440.9,--,--,6344284.38,0.0,6344284.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,280786759.63,--,26584277.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307371037.28,207628365.79,30053130.59,-8445774.26,114480046.41,0.0,--,--,--,--,--,--,--,343715768.53,--,-36344731.25,--,--,--,31641285.34,--,0.0,--,--,31641285.34,7001720.66,--,--,--,--,--,7001720.66,--,24639564.68,--,--,--,468798240.85,42276298.19,--,--,--,511074539.04,440505093.98,5834414.1,--,64791692.58,--,--,511131200.66,--,-56661.62,1324434.88,--,--,-10437393.31,0.0,-10437393.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,354216890.23,--,236493580.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590710470.82,425180344.99,40987002.95,14663313.56,105294547.83,0.0,--,--,--,--,--,--,--,586125209.33,--,4585261.49,--,--,--,36271762.51,--,0.0,--,--,36271762.51,-3416752.0,--,--,--,--,--,-3416752.0,--,39688514.51,--,--,--,319680000.0,--,--,--,--,534193749.81,468830924.86,7707703.82,--,101101716.13,--,--,577640344.81,--,-43446595.0,-2157951.74,--,--,-1330770.74,0.0,-1330770.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,253437033.34,--,29858575.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283295608.99,202740229.95,36240348.01,6261020.35,14582360.56,0.0,--,--,--,--,--,--,--,259823958.87,--,23471650.12,--,--,--,593424.03,--,3049650.94,--,--,3643074.97,7709599.89,--,--,--,--,--,7709599.89,--,-4066524.92,--,--,--,87561009.85,--,--,--,--,87561009.85,112190821.13,4435287.26,--,13436101.29,--,--,130062209.68,--,-42501199.83,474914.51,--,--,-22621160.12,40820980.09,18199819.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,568924392.51,--,286687906.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,852372189.85,636312259.82,58104331.79,4895622.79,182661323.42,0.0,--,--,--,--,--,--,--,881973537.82,--,-29601347.97,--,--,--,221837.18,--,--,--,--,221837.18,8552691.03,0.0,0.0,2000000.0,--,--,10552691.03,--,-10330853.85,--,98000000.0,98000000.0,169421965.03,182007300.0,--,--,--,449429265.03,100885215.48,5191228.5,--,296645552.82,--,--,402721996.8,--,46707268.23,9582949.7,--,--,16358016.11,0.02,16358016.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,505960560.94,--,3431042.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512631712.18,601397520.61,44661722.99,10711233.0,53783528.66,0.0,--,--,--,--,--,--,--,710554005.26,--,-197922293.08,--,--,--,--,--,--,--,--,--,35740496.28,875000.0,0.0,--,--,--,37615496.28,--,-37421523.87,--,--,--,276999556.86,--,--,--,--,572999556.86,324851932.17,16054213.02,--,100008688.01,--,--,440914833.2,--,132084723.66,-907488.72,--,--,-104166582.01,-0.02,-104166582.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,717575582.94,--,4471001.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722046584.17,780267820.59,42876885.43,9337620.08,62495534.91,0.0,--,--,--,--,--,--,--,894977861.01,--,-172931276.84,--,--,--,--,--,--,--,--,--,46129480.93,-16620026.73,0.0,--,--,--,29509454.2,--,-29509454.2,--,--,--,268866277.89,--,--,--,--,268866277.89,171644440.59,9707414.3,--,1044007.17,--,--,182395862.06,--,86470415.83,613483.32,--,--,-115356831.89,0.0,-115356831.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,907641527.47,--,1074997.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908716525.04,808055189.13,42346572.92,12500965.95,35269212.15,0.0,--,--,--,--,--,--,--,898171940.15,--,10544584.89,--,--,--,0.0,--,0.0,--,--,0.0,28360055.87,17600026.73,100000000.0,--,--,--,145960082.6,--,-145960082.6,--,--,--,349826979.76,--,--,--,--,349826979.76,146355876.62,7219370.04,--,441471.48,--,--,154016718.14,--,195810261.62,-1236478.05,--,--,59158285.86,184828092.02,243986377.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,903965197.36,--,279000463.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1182965660.97,831082222.29,29627715.19,10124176.57,255181894.72,0.0,--,--,--,--,--,--,--,1126016008.77,--,56949652.2,--,0.0,0.0,814686.71,--,--,--,--,814686.71,48597966.57,-33464121.15,--,--,--,--,14133845.42,--,-13319158.71,--,0.0,0.0,121449391.13,--,--,--,--,121449391.13,36022656.12,30595615.47,--,11536888.3,--,--,78155159.89,--,43294231.24,246970.04,--,--,87171694.77,0.0,87171694.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,405995525.61,--,3572231.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409567756.96,439853499.93,40326678.05,5405122.51,22290149.48,0.0,--,--,--,--,--,--,--,507875449.97,--,-98307693.01,--,0.0,0.0,188012.82,--,--,--,--,188012.82,8911752.22,21485595.5,0.0,--,--,--,30397347.72,--,-30209334.9,--,--,--,115952954.57,--,--,--,--,213952954.57,69035640.79,1618582.03,--,--,--,--,70753375.44,--,143199579.13,-1095907.58,--,--,13586643.64,0.0,13586643.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,409428849.49,--,2842945.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412255078.44,363122791.28,39407662.39,8037076.89,18181661.53,0.0,--,--,--,--,--,--,--,428749192.09,--,-16494113.65,--,0.0,181506.5,0.0,--,--,--,--,181506.5,15711136.49,8749256.03,--,--,--,--,25460392.52,--,-25278886.02,--,--,--,78729851.3,--,--,--,--,78729851.3,91929981.33,1772069.22,--,--,--,--,93702050.55,--,-14972199.25,-19412455.8,--,--,-76157654.72,23094277.82,-53063376.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,417027328.57,16716.71,2137183.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419181229.08,387618075.86,39609752.13,18590463.83,19525385.35,0.0,--,--,--,--,--,--,--,465343677.17,--,-46162448.09,--,120000000.0,666300.43,6770181.49,--,--,--,--,127436481.92,7089947.31,13229269.62,--,--,--,--,20319216.93,--,107117264.99,--,--,--,101597070.24,--,--,--,--,101597070.24,113461687.27,2520857.59,--,--,--,--,115982544.86,--,-14385474.62,18506054.57,--,--,65075396.85,72057733.66,137133130.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
