报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,166244164.92,166244164.92,0.0,--,--,--,141414476.57,104376524.73,2395735.32,7640921.34,12253496.04,11770404.23,2977394.91,3877458.94,299601.23,--,377750.71,0.0,--,--,--,--,--,--,--,3929628.93,1897587.12,-54355.68,--,-605014.2,0.42,--,--,--,30429641.33,35108.28,1439993.83,--,--,--,29024755.78,3172932.23,--,--,--,25851823.55,25851823.55,--,1023.97,25850799.58,--,25851823.55,1023.97,25850799.58,--,0.0414,0.041,20200429
20191231,929090421.49,929090421.49,0.0,--,--,--,755452742.71,559841931.8,8811155.24,49562722.08,62947161.13,52614925.56,21674846.9,22439568.68,1116699.25,-1895633.68,-13840317.7,0.0,--,--,--,--,--,--,--,17663469.03,-4092205.21,2772566.29,--,-194468.85,23434.02,--,--,--,171301956.39,1238102.13,895390.84,--,--,--,171644667.68,20442183.63,--,--,--,151202484.05,151202484.05,--,7056.89,151195427.16,--,151202484.05,7056.89,151195427.16,--,0.286,0.2835,20200421
20190930,621985492.81,621985492.81,0.0,--,--,--,492081033.3,349794937.07,5841772.97,35096455.26,44242133.18,36829521.24,20276213.58,17989624.64,672164.96,--,-2146864.39,0.0,--,--,--,--,--,--,--,10451943.35,2160108.18,2160108.18,--,-216076.5,4943.93,--,--,--,140158514.08,128091.23,419308.08,--,--,--,139867297.23,17848666.73,--,--,--,122018630.5,122018630.5,--,6302.77,122012327.73,--,122018630.5,6302.77,122012327.73,--,0.2286,0.2286,20191029
20190630,401049101.38,401049101.38,0.0,--,--,--,314227607.86,221132103.02,3896949.34,22772661.5,30309225.74,22232192.53,13884475.73,9789236.52,473633.66,--,216397.62,0.0,--,--,--,--,--,--,--,7049610.77,1257832.59,1257832.59,--,151253.55,4943.93,--,--,--,95501531.98,104982.05,158674.96,--,--,--,95447839.07,12464108.53,--,--,--,82983730.54,82983730.54,--,4098.14,82979632.4,--,82983730.54,4098.14,82979632.4,--,0.1558,0.1558,20190817
20190331,188045908.17,188045908.17,0.0,--,--,--,139502842.26,101882205.44,2319139.43,8627966.57,14147272.44,10181415.71,6460988.63,4898717.46,112657.54,-4116145.96,--,0.0,--,--,--,--,--,--,--,2968371.9,1486041.84,1486041.84,--,540191.25,8841.83,--,--,--,53546512.73,6970.76,157822.61,--,--,--,53395660.88,6970218.42,--,--,--,46425442.46,46425442.46,--,2241.21,46423201.25,--,46425442.46,2241.21,46423201.25,--,0.0876,0.0876,20190427
20181231,619320062.27,619320062.27,0.0,--,--,--,565777573.32,383864600.05,7352379.08,41142261.62,36058934.07,38666003.7,47006772.91,13366507.87,1118628.95,11686621.89,--,0.0,--,--,--,--,--,--,--,21294509.24,81243235.59,-212574.73,--,--,--,--,--,--,156080233.78,1033474.4,8527561.44,--,--,--,148586146.74,18224254.94,--,--,--,130361891.8,130361891.8,--,4844.17,130357047.63,-477529.06,129884362.74,4844.17,129879518.57,--,0.2517,0.2517,20190427
20180930,420456906.36,420456906.36,0.0,--,--,--,371698483.91,269373583.27,5484387.65,27046020.36,24538157.5,23170926.25,18773445.02,12377102.26,4073499.59,3311963.86,--,0.0,--,--,--,--,--,--,--,14696134.15,26535563.41,--,--,--,-29166.7,--,--,--,89960953.31,68440.03,7359377.76,--,--,--,82670015.58,10162325.82,--,--,--,72507689.76,72507689.76,--,2993.77,72504695.99,-312230.54,72195459.22,2993.77,72192465.45,--,0.14,0.14,20181030
20180630,253809977.13,253809977.13,0.0,--,--,--,231427590.92,163092416.97,3473505.8,17536228.87,16921033.33,16370426.28,15725687.83,5495267.67,574583.48,-1691708.16,--,0.0,--,--,--,--,--,--,--,8174025.35,26638011.4,-212574.73,--,--,--,--,--,--,57194422.96,9317.1,1720442.13,--,--,--,55483297.93,4856731.85,--,--,--,50626566.08,50626566.08,--,1442.66,50625123.42,--,50626566.08,1442.66,50625123.42,--,0.0977,0.0977,20180828
20180331,105555772.43,105555772.43,0.0,--,--,--,104028605.63,68997431.74,1677740.49,7394023.35,7559929.43,9360602.88,8930329.76,2476216.4,-265569.53,108547.98,--,0.0,--,--,--,--,--,--,--,3370226.76,25441518.24,--,--,--,--,--,--,--,30338911.8,982788.95,686650.0,--,--,--,30635050.75,2327018.34,--,--,--,28308032.41,28308032.41,--,565.29,28307467.12,--,28308032.41,565.29,28307467.12,--,0.0546,0.0546,20180424
20171231,420670309.16,420670309.16,0.0,--,--,--,376225883.36,262080520.15,6769738.44,34369518.75,36701581.01,27116402.17,1825872.89,1703747.53,2311390.02,7362249.95,--,0.0,--,--,--,--,--,--,--,14816650.77,3381137.31,331914.87,--,--,--,--,--,--,62642213.88,186227.77,8032536.98,--,--,--,54795904.67,7311053.1,--,--,--,47484851.57,47484851.57,--,3020.48,47481831.09,--,47484851.57,3020.48,47481831.09,--,0.0924,0.0924,20180424
20170930,273022149.84,273022149.84,0.0,--,--,--,230782980.2,168316932.69,4438456.09,24749714.15,19736567.43,10780952.2,3040801.66,1986439.1,-1129215.54,-280444.02,--,0.0,--,--,--,--,--,--,--,2870591.42,1781900.4,--,--,--,--,--,--,--,46891661.46,1223554.04,706237.61,25235.83,--,--,47408977.89,6771123.86,--,--,--,40637854.03,40637854.03,--,2147.76,40635706.27,--,40637854.03,2147.76,40635706.27,--,0.0789,0.0789,20171028
20170630,165502362.02,165502362.02,0.0,--,--,--,135779983.12,99207981.42,2849892.96,14038260.41,19241242.88,--,2045240.4,--,--,-1602634.95,--,0.0,--,--,--,--,--,--,--,2395469.51,1541232.59,--,--,--,--,--,--,--,33659081.0,140052.87,374807.0,8049.91,--,--,33424326.87,4831622.25,--,--,--,28592704.62,28592704.62,--,1211.31,28591493.31,--,28592704.62,1211.31,28591493.31,--,0.0556,0.0556,20170819
20170331,56241270.38,56241270.38,0.0,--,--,--,44532476.74,31270158.88,1422259.05,7041451.52,7673595.26,--,1087128.68,--,--,-3962116.65,--,0.0,--,--,--,--,--,--,--,--,1325288.2,--,--,--,--,--,--,--,13034081.84,41165.31,299197.01,--,--,--,12776050.14,1939814.09,--,--,--,10836236.05,10836236.05,--,378.3,10835857.75,--,10836236.05,378.3,10835857.75,--,0.0447,0.0447,20170427
20161231,162831205.35,162831205.35,0.0,--,--,--,150335278.9,83469302.61,4106991.92,22504240.99,29020731.63,--,23117.82,--,--,11210893.93,--,0.0,--,--,--,--,--,--,--,--,7595275.16,-145.56,--,--,--,--,--,--,20091201.61,7745777.57,1495893.75,301243.51,--,--,26341085.43,3623934.3,--,--,--,22717151.13,22717151.13,--,--,22717151.13,--,22717151.13,--,22717151.13,--,0.0971,0.0971,20170331
