报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1175828323.55,1175828323.55,0.0,--,--,--,1054722640.03,858872623.21,6089253.31,6011371.31,91160969.72,42463559.4,50124863.08,30577615.28,4799779.76,--,4015420.43,0.0,--,--,--,--,--,--,--,15609376.92,93759638.34,5206997.75,--,-53013259.12,4605248.45,--,--,--,186082108.54,1341197.88,1644262.32,--,--,--,185779044.1,24983076.05,--,--,--,160795968.05,160795968.05,--,69107595.51,91688372.54,71497395.0,232293363.05,102314685.79,129978677.26,--,0.0273,0.0273,20200430
20191231,1905783255.14,1905783255.14,0.0,--,--,--,1648439275.79,1476169910.83,13795385.06,12692308.66,91757940.53,45629117.1,8394613.61,42097929.9,1140700.95,-142659651.66,-19764395.93,0.0,--,--,--,--,--,--,--,50208198.31,173750307.07,2551822.66,--,-5879921.47,7614610.88,--,--,--,320613126.55,2754405.7,5360808.17,--,--,--,318006724.08,64594059.0,--,--,--,253412665.08,253412665.08,--,127655709.05,125756956.03,-33430177.23,219982487.85,113378001.36,106604486.49,--,0.0373,0.0373,20200430
20190930,1631672451.67,1631672451.67,0.0,--,--,--,1402360834.98,1196962495.89,9923408.02,8392666.77,81206889.9,66687170.82,39188203.58,8944282.08,1705800.41,318803.26,-82686.57,0.0,--,--,--,--,--,--,--,63253737.2,27508493.35,13410443.1,--,-42953917.98,3419406.75,--,--,--,280775452.7,3152565.92,1378523.72,--,--,--,282549494.9,18118860.4,--,--,--,264430634.5,264430634.5,--,162266396.04,102164238.46,68667251.4,333097885.9,195254978.17,137842907.73,--,0.0305,0.0305,20191031
20190630,2811992956.29,2811992956.29,0.0,--,--,--,2325705379.38,1974644645.02,25929733.19,13377793.78,120999511.45,129296213.76,53476416.15,62270738.62,2817679.85,5797760.54,19226738.68,0.0,--,--,--,--,--,--,--,138464531.71,29261051.38,34676926.29,--,679267.8,3229458.41,--,--,--,666984253.37,393663.15,10341112.16,--,--,--,657036804.36,100775048.66,--,--,--,556261755.7,556261755.7,--,357342470.75,198919284.95,37568032.5,593829788.2,374407388.64,219422399.56,--,0.0503,0.0503,20190831
20190331,189113758.24,189113758.24,0.0,--,--,--,215613526.94,153542324.98,1723057.56,5499315.63,32273057.06,9526633.14,21030204.6,15573637.96,729830.39,-7981066.03,-7981066.03,0.0,--,--,--,--,--,--,--,2129171.69,61390013.7,59135376.16,--,-2701872.3,15245336.11,--,--,--,49562880.5,447909.09,177727.03,--,--,--,49833062.56,4092476.91,--,--,--,45740585.65,45740585.65,--,2352832.04,43387753.61,-34737888.9,11002696.75,-14493577.7,25496274.45,--,0.0219,0.0219,20190430
20181231,294822891.25,294822891.25,0.0,--,--,--,470635018.34,293779459.75,8315847.17,8948692.98,46408973.03,35833019.17,22685342.8,31181225.79,-1454794.03,54663683.44,--,0.0,--,--,--,--,--,--,--,3617652.59,45724272.46,45644324.91,--,--,176443899.71,--,--,--,50977073.67,3362789.21,1306589.69,--,--,--,53033273.19,39803494.13,--,--,--,13229779.06,13229779.06,--,7982170.1,5247608.96,-4172851.05,9056928.01,24860984.71,-15804056.7,--,0.007,0.007,20190430
20180930,278857643.27,278857643.27,0.0,--,--,--,324383883.16,236003692.44,837695.51,13734078.28,38084551.06,20459239.16,22706533.46,16282267.45,26217.95,-7441906.75,--,0.0,--,--,--,--,--,--,--,2848103.29,77531018.59,74736470.61,--,--,16061060.09,--,--,--,50913942.08,853393.79,-15985.94,--,--,--,51783321.81,6670010.54,--,--,--,45113311.27,45113311.27,--,4230090.32,40883220.95,81643987.0,126757298.27,42998205.3,83759092.97,--,0.0208,0.0208,20181030
20180630,303986418.42,303986418.42,0.0,--,--,--,329476591.45,237863786.92,6331380.6,15476035.67,37800921.71,1259503.01,35628113.22,24639451.38,5718263.28,-4883149.68,--,0.0,--,--,--,--,--,--,--,1742264.91,59915988.46,57995563.74,--,--,22833528.89,--,--,--,59001609.23,2009784.2,205170.75,--,--,--,60806222.68,6067902.68,--,--,--,54738320.0,54738320.0,--,8059256.12,46679063.88,83714177.05,138452497.05,65127202.68,73325294.37,--,0.0222,0.0222,20180831
20180331,225975429.12,225975429.12,0.0,--,--,--,240869520.55,181300248.66,3139076.66,8205844.95,34023184.05,961832.89,11776330.32,15748299.09,-1464065.32,1463003.02,--,0.0,--,--,--,--,--,--,--,1814562.31,34714253.07,32190948.99,--,--,-12519.01,--,--,--,21622204.94,111787.6,159132.33,--,--,--,21574860.21,1703782.52,--,--,--,19871077.69,19871077.69,--,2835389.55,17035688.14,-53342846.7,-33471769.01,-55983346.93,22511577.92,--,0.01,0.01,20180426
20171231,287487062.12,287487062.12,0.0,--,--,--,345135756.69,253211590.87,10542473.73,2440342.88,3322276.01,26087167.55,30024387.91,14357178.11,2398133.11,19507517.74,--,0.0,--,--,--,--,--,--,--,6965321.19,95489968.07,38831555.62,--,--,131308.09,--,--,--,44937902.78,-969034.73,6625673.65,--,--,--,37343194.4,14026126.0,--,--,--,23317068.4,-19327128.21,--,14010862.74,9306205.66,-34082039.29,-10764970.89,-2441455.92,-8323514.97,--,0.001,0.001,20180426
20170930,272511250.21,272511250.21,0.0,--,--,--,315192681.71,215643790.92,1285411.48,17750673.01,55209897.47,--,17194925.27,--,--,1215862.7,--,0.0,--,--,--,--,--,--,--,955279.85,70755430.64,69144922.06,--,--,69456.47,--,--,--,29098735.46,1300286.98,48356.78,0.0,--,--,30350665.66,821952.68,--,--,--,29528712.98,61803966.23,--,3742380.56,25786332.42,2058290.36,31587003.34,2132294.59,29454708.75,--,0.013,0.013,20171027
20170630,276725500.96,276725500.96,0.0,--,--,--,275550089.18,203860003.16,3789093.68,16519393.34,38343363.28,--,18451838.23,--,--,-5413602.51,--,0.0,--,--,--,--,--,--,--,--,43793786.9,41718775.53,--,--,--,--,--,--,47688116.92,-869442.95,46460.64,--,--,--,46772213.33,4343562.08,--,--,--,42428651.25,10153398.0,--,10627129.05,31801522.2,-4240537.6,38188113.65,7816480.41,30371633.24,--,0.0161,0.0161,20170829
20170331,259202018.77,259202018.77,0.0,--,--,--,262337103.44,198356000.71,533878.45,10669998.98,38654971.0,--,10781771.41,--,--,3340482.89,--,0.0,--,--,--,--,--,--,--,--,34171620.64,32967937.91,--,--,--,--,--,--,31036535.97,1514109.51,185181.45,--,--,--,32365464.03,2281977.64,--,--,--,30083486.39,30083486.39,--,10440923.73,19642562.66,2221106.4,32304592.79,9273575.98,23031016.81,--,0.0099,0.0099,20170426
