报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,192118503.84,--,22651226.66,903012.99,--,--,--,--,903012.99,--,--,--,--,--,--,--,215672743.49,160373317.39,30889805.16,9469473.1,15169106.09,13627058.96,13627058.96,--,--,--,--,--,--,229528760.7,--,-13856017.21,--,3309600.0,848439.2,--,--,220000000.0,--,--,224158039.2,2603667.84,1000000.0,--,275080021.6,--,--,278683689.44,--,-54525650.24,--,--,--,--,5863.91,--,--,--,5863.91,5014428.59,56084.97,--,40890.97,--,--,5111404.53,--,-5105540.62,66528.79,--,--,-73420679.28,654670778.76,581250099.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,265225245.01,-595005.99,18098722.49,1048425.04,--,--,--,--,1048425.04,--,--,--,--,--,--,--,283777386.55,140622686.25,22265008.95,5241913.0,19746907.7,20777467.73,20777467.73,--,--,--,--,--,--,208653983.63,--,75123402.92,--,4728000.0,1627689.87,--,--,419000000.0,--,--,425355689.87,3892417.92,0.0,-641.52,255000000.0,--,--,258891776.4,--,166463913.47,--,--,--,--,-1871972.77,--,--,--,-1871972.77,4014357.04,122045.41,--,-1867283.09,--,--,2269119.36,--,-4141092.13,-972054.71,--,--,236474169.55,0.0,236474169.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200522
20190930,--,197233677.06,595005.99,9531375.73,1234123.88,--,--,--,--,1234123.88,--,--,--,--,--,--,--,208594182.66,170209993.33,23765972.23,3661422.64,31510150.35,-7144614.0,-7144614.0,--,--,--,--,--,--,222002924.55,--,-13408741.89,--,-439.23,173992.65,--,--,13000000.0,--,--,13173553.42,1860085.69,0.0,--,210000000.0,--,--,381147277.31,--,-367973723.89,--,--,--,--,2280507.9,--,--,--,2280507.9,18909531.79,273341.13,--,2235083.56,--,--,21417956.48,--,-19137448.58,1029688.09,--,--,-399490226.27,0.0,-399490226.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,124674554.15,--,2379509.94,1824246.39,--,--,--,--,1824246.39,--,--,--,--,--,--,--,128891004.2,74936416.77,19303842.34,978575.98,16886181.49,-10260392.73,-10260392.73,--,--,--,--,--,--,101844623.85,--,27046380.35,--,2965670.54,3941055.73,--,--,300000000.0,--,--,306906726.27,2151842.55,0.0,--,150000000.0,--,--,152151842.55,--,154754883.72,--,--,--,--,37955.27,--,--,--,37955.27,--,17972218.67,--,738214.27,--,--,42610432.94,--,-42572477.67,2110.1,--,--,139230896.5,0.0,139230896.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,139734573.83,--,1909769.01,1678037.59,--,--,--,--,1678037.59,--,--,--,--,--,--,--,143322380.43,78985215.24,31164380.85,410544.54,21906518.99,16878699.87,16878699.87,--,--,--,--,--,--,149345359.49,--,-6022979.06,--,12500000.0,1394977.42,--,--,320000000.0,--,--,333894977.42,1558847.63,1000000.0,--,180000000.0,--,--,182558847.63,--,151336129.79,--,--,--,--,53956.31,--,--,--,53956.31,--,497096.25,--,113501.33,--,--,610597.58,--,-556641.27,-375.32,--,--,144756134.14,533699804.84,678455938.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,135508113.33,2521880.62,2437778.97,1253218.07,--,--,--,--,1253218.07,--,--,--,--,--,--,--,141720990.99,44311961.28,21892189.27,4809228.38,48614269.69,25452452.47,25452452.47,--,--,--,--,--,--,145080101.09,--,-3359110.1,--,0.0,1806962.74,--,870022.48,250000000.0,--,--,252676985.22,1528353.61,3000000.0,--,295000000.0,--,--,299528353.61,--,-46851368.39,--,--,--,0.0,88366.21,--,--,--,88366.21,--,479098.68,--,68348.51,--,--,547447.19,--,-459080.98,--,--,--,-50671218.98,0.0,-50671218.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,166762046.61,0.0,4140211.78,368120.91,--,--,--,--,368120.91,--,--,--,--,--,--,--,171270379.3,95322218.18,20141355.91,7589731.81,4127664.53,27109629.0,27109629.0,--,--,--,--,--,--,154290599.43,--,16979779.87,--,0.0,577669.02,--,--,55000000.0,--,--,64707646.54,10604307.47,4500000.0,--,220000000.0,--,--,235104307.47,--,-170396660.93,--,--,--,13900000.0,289090.58,--,--,--,14189090.58,--,408241.46,--,1385554.49,--,--,1793795.95,--,12395294.63,807.19,--,--,-141020779.24,0.0,-141020779.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,117100513.05,34736.37,1951635.12,149073.33,--,--,--,--,149073.33,--,--,--,--,--,--,--,119235957.87,63086489.48,18112422.6,4958511.04,6160442.74,-6296713.33,-6296713.33,--,--,--,--,--,--,86021152.53,--,33214805.34,--,250000.0,3423076.78,--,--,210000000.0,--,--,213673076.78,788239.05,3000000.0,--,30000000.0,--,--,33788239.05,--,179884837.73,--,--,--,--,1138827.78,--,--,--,25038827.78,--,--,--,--,--,--,--,--,1398275.7,--,--,--,214498771.09,0.0,214498771.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,101412599.47,2581528.4,5949997.9,23760.58,--,--,--,--,23760.58,--,--,--,--,--,--,--,109967886.35,103936835.25,28021313.56,4345644.06,5767827.59,13996713.33,13996713.33,--,--,--,--,--,--,156068333.79,--,-46100447.44,--,15000000.0,487070.45,--,--,90000000.0,--,--,105487070.45,1230610.98,8000000.0,--,315000000.0,--,--,324230610.98,--,-218743540.53,--,--,--,--,71771.0,--,--,--,71771.0,--,--,--,--,--,--,--,--,71771.0,--,--,--,-264772216.97,775665248.94,510893031.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,88452512.43,0.0,3115225.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91567737.51,44914348.31,16565139.18,12333413.45,14936995.95,0.0,--,--,--,--,--,--,--,88749896.89,--,2817840.62,--,--,2211096.06,--,--,355000000.0,--,--,358211096.06,-800856.58,4000000.0,--,120000000.0,--,--,123199143.42,--,235011952.64,--,--,--,--,--,--,--,--,--,--,66784.64,--,--,--,--,-1837716.81,--,144732.61,--,--,--,237973603.97,0.0,237973603.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,89833288.23,5628707.48,1536772.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96998767.82,42029551.99,16951059.17,7285870.81,13439924.24,0.0,--,--,--,--,--,--,--,79706406.21,--,17292361.61,--,--,1571897.25,--,--,215000000.0,--,--,216571897.25,1359314.9,2892000.0,--,335000000.0,--,--,339251314.9,--,-122679417.65,--,--,--,--,540984.2,--,--,--,540984.2,--,-66784.64,--,474199.56,--,--,407414.92,--,133569.28,422.41,--,--,-105253064.35,0.0,-105253064.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,118392849.71,--,3859386.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122264187.83,45456647.4,16730369.65,4992278.01,15574498.03,0.0,--,--,--,--,--,--,--,82753793.09,--,39510394.74,--,--,781725.49,--,--,90000000.0,--,--,90781725.49,1561197.74,0.0,--,150000000.0,--,--,151561197.74,--,-60779472.25,--,--,--,--,0.0,--,--,--,0.0,--,--,--,0.0,--,--,33119999.01,--,-33119999.01,383.69,--,--,-54388692.83,0.0,-54388692.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,76591042.82,--,2010077.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78601120.4,49182734.3,26139657.12,3577144.37,2058192.02,0.0,--,--,--,--,--,--,--,80957727.81,--,-2356607.41,--,--,848748.85,--,--,140000000.0,--,--,140848748.85,1015644.02,4000000.0,--,200000000.0,--,--,205015644.02,--,-64166895.17,--,--,--,--,1152000.0,--,--,--,1152000.0,--,--,--,1430301.89,--,--,1430301.89,--,-278301.89,115.8,--,--,-66801688.67,764135090.82,697333402.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
