报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,308131101.17,5984404.13,--,426007616.46,--,426007616.46,19399401.75,21360213.2,7588702.57,--,--,7588702.57,--,234194801.84,--,--,--,--,--,17010718.96,0.0,--,--,--,--,--,--,--,1039676960.08,--,--,--,--,--,--,--,--,--,--,--,29376765.0,--,456463842.05,456463842.05,0.0,8937468.57,8937468.57,0.0,--,--,81595478.91,--,--,380934.09,7854445.57,25919409.47,--,--,610528343.66,--,--,1650205303.74,--,379483880.3,--,--,377585026.76,17737252.24,--,22967708.3,--,--,20946461.07,15915834.2,18693886.31,--,--,18693886.31,--,19850872.86,--,--,--,25363826.14,0.0,--,--,--,--,--,--,--,--,--,--,880807495.94,--,136355100.12,--,--,--,--,--,--,6639992.01,7027777.55,30000000.0,--,--,180022869.68,--,--,1060830365.62,--,368500000.0,--,--,--,52351678.64,19888961.87,-1281996.25,--,74528684.32,--,64811194.97,--,--,--,--,539020599.81,50354338.31,589374938.12,--,--,1650205303.74,20200822
20200331,--,350399859.91,5984404.13,--,300863747.62,--,300863747.62,2154433.5,16304609.45,8967207.2,--,--,--,--,231867002.63,--,--,--,--,--,14737501.29,0.0,--,--,--,--,--,--,--,931278765.73,--,--,--,--,--,--,--,--,--,--,--,29882643.53,--,461247159.42,461247159.42,--,7930989.35,7930989.35,--,--,--,81532330.21,--,--,739276.81,7912556.64,23627593.01,--,--,612872548.97,--,--,1544151314.7,--,432361280.32,--,--,283857426.66,11846184.54,--,29224240.91,--,--,18598666.22,7229728.52,15066045.58,--,--,--,--,6554818.33,--,--,--,23812609.2,0.0,--,--,--,--,--,--,--,--,--,--,816704815.74,--,98151505.5,--,--,--,--,--,--,6639992.01,7111110.89,30000000.0,--,--,141902608.4,--,--,958607424.14,--,368500000.0,--,--,--,52351678.64,--,-2850897.19,--,74528684.32,--,49534537.09,--,--,--,--,542064002.86,43479887.7,585543890.56,--,--,1544151314.7,20200429
20191231,--,283156363.56,5984404.13,--,440795365.52,--,440795365.52,8045658.17,14416273.42,6422162.5,--,--,6422162.5,--,220359902.93,--,--,--,--,--,28505861.34,0.0,--,--,--,--,--,--,--,1007685991.57,--,--,--,--,--,--,--,--,--,--,--,30470895.6,--,480877765.01,480877765.01,--,7995242.04,7995242.04,--,--,--,82010480.34,--,--,1149235.02,7912556.64,23573660.12,--,--,633989834.77,--,--,1641675826.34,--,401497114.89,--,--,354477786.67,16560065.96,--,19892973.96,--,--,52240134.12,9519742.5,18451296.21,--,--,18451296.21,--,32953217.85,--,--,--,25594133.81,0.0,--,--,--,--,--,--,--,--,--,--,914626400.01,--,87595489.44,--,--,--,--,--,--,6639992.01,7194444.23,30000000.0,--,--,131429925.68,--,--,1046056325.69,--,368500000.0,--,--,--,52351678.64,--,-2918875.04,--,74528684.32,--,56032368.38,--,--,--,--,548493856.3,47125644.35,595619500.65,--,--,1641675826.34,20200429
20190930,--,221961964.8,--,--,575983240.67,28655163.21,547328077.46,--,23412389.67,6898994.53,--,--,--,--,230233349.43,--,--,--,--,--,16182831.95,0.0,--,--,--,--,--,--,--,1074672771.05,--,--,--,--,--,--,--,3513960.36,--,--,--,27298572.85,--,506630954.72,506630954.72,--,7701078.97,7701078.97,--,--,--,83325129.48,--,--,1946627.11,7430958.74,15288956.39,--,--,653136238.62,--,--,1727809009.67,--,429884365.31,--,--,410516624.41,36575170.36,--,57146551.76,--,--,18825310.63,15198054.56,13295497.06,740357.71,--,--,--,12380083.91,--,--,--,17544565.59,0.0,--,--,--,--,--,--,--,--,--,--,974791053.23,--,94921084.12,--,--,--,--,--,--,5933742.44,7277777.57,30000000.0,--,--,138132604.13,--,--,1112923657.36,--,368500000.0,--,--,--,52351678.64,--,2810932.09,--,63751719.05,--,74679130.01,--,--,--,--,562093459.79,52791892.52,614885352.31,--,--,1727809009.67,20191023
20190630,--,217130322.18,--,--,403122960.91,19057325.37,384065635.54,--,28581316.31,5873063.98,--,--,5873063.98,--,250128140.99,--,--,--,--,--,27571626.03,0.0,--,--,--,--,--,--,--,932407430.4,--,--,--,--,--,--,--,3426891.46,--,--,--,32041305.84,--,518961753.3,518961753.3,--,9760931.25,9760931.25,--,--,--,83041691.08,--,--,2465204.0,7880548.78,22018736.35,--,--,679597062.06,--,--,1612004492.46,--,452889361.43,--,--,339001964.73,20955387.14,--,24219553.46,--,--,19766959.11,10505483.16,12759608.98,758369.84,--,12001239.14,--,23185132.55,--,--,--,18150687.72,0.0,--,--,--,--,--,--,--,--,--,--,900478751.14,--,90835099.57,--,--,--,--,--,--,5646625.87,7361110.91,30000000.0,--,--,133842836.35,--,--,1034321587.49,--,368500000.0,--,--,--,52351678.64,--,12579.93,--,63751719.05,--,42880655.07,--,--,--,--,527496632.69,50186272.28,577682904.97,--,--,1612004492.46,20190814
20190331,--,218732582.65,--,--,394936593.01,19816706.97,375119886.04,--,7816898.43,4382849.56,--,--,--,--,219281645.22,--,--,--,--,--,15820471.05,0.0,--,--,--,--,--,--,--,860971039.92,--,--,--,--,--,--,--,3341692.5,--,--,--,33294949.94,--,522886774.82,522886774.82,--,8498794.27,8498794.27,--,--,--,83374491.38,--,--,1819195.54,7430958.74,26929554.14,--,--,687576411.33,--,--,1548547451.25,--,506485054.84,--,--,260867126.19,--,--,27529454.61,--,--,18100275.61,4138567.48,7788873.84,996660.22,--,--,--,14449785.78,--,--,--,19223755.38,0.0,--,--,--,--,--,--,--,--,--,--,858582893.73,--,92274159.84,--,--,--,--,--,--,5665766.97,7444444.25,30000000.0,--,--,135384371.06,--,--,993967264.79,--,368500000.0,--,--,--,52351678.64,--,-1003299.26,--,63751719.05,--,17584228.29,--,--,--,--,501184326.72,53395859.74,554580186.46,--,--,1548547451.25,20190426
20181231,--,201127754.54,--,--,448813628.0,36598262.42,412215365.58,--,12549696.22,3893178.56,--,--,3893178.56,--,278861040.48,--,--,--,--,--,26410879.11,0.0,--,--,--,--,--,--,--,971656176.91,--,--,--,--,--,--,3413412.34,--,--,--,--,19566983.54,--,535883815.13,535883815.13,--,7596735.68,7596735.68,--,--,--,84349906.95,--,--,2012256.96,7430958.73,24808128.08,--,--,685062197.41,--,--,1656718374.32,--,508427114.79,--,--,355744114.96,39872668.29,--,15551664.26,--,--,26323557.8,5047461.08,11150624.97,1364891.69,--,9785733.28,--,21957005.12,--,--,--,19639930.44,0.0,--,--,--,--,--,--,--,--,--,--,963841473.42,--,80314647.48,--,--,--,--,--,--,5665766.97,7527777.59,30000000.0,--,--,123508192.04,--,--,1087349665.46,--,368500000.0,--,--,--,52351678.64,--,-198933.62,--,63751719.05,--,24870732.41,--,--,--,--,509275196.48,60093512.38,569368708.86,--,--,1656718374.32,20190412
20180930,--,213655112.76,--,--,413162944.91,50135110.6,363027834.31,--,39075022.58,28747649.37,--,--,--,--,262372610.82,--,--,--,--,--,26252634.79,0.0,--,--,--,--,--,--,--,983265975.23,--,--,--,--,--,--,3428021.22,--,--,--,--,14547347.13,--,511848842.64,511848842.64,--,9056829.06,9056829.06,--,--,--,68330266.53,--,11798160.59,25142.0,6782972.12,19006965.14,--,--,644824546.43,--,--,1628090521.66,--,540427388.3,--,--,314321879.84,--,--,21336226.25,--,--,21875511.19,5294272.03,32072722.31,--,--,--,--,19118800.0,--,--,--,21446020.75,0.0,--,--,--,--,--,--,--,--,--,--,975892820.67,--,80688918.62,--,--,--,--,--,--,--,7611110.93,--,--,--,88300029.55,--,--,1064192850.22,--,368500000.0,--,--,--,60921508.43,--,54264.44,--,61553561.59,--,21338675.72,--,--,--,--,512368010.18,51529661.26,563897671.44,--,--,1628090521.66,20181027
20180630,--,205753323.46,--,--,360864503.15,22604359.21,338260143.94,--,31443998.62,31098927.31,--,--,31098927.31,--,238689979.47,--,--,--,--,--,19703537.45,0.0,--,--,--,--,--,--,--,887554269.46,--,--,--,--,--,--,3284464.67,--,--,--,--,2677242.04,--,458683410.96,458683410.96,--,8634940.02,8634940.02,--,--,--,68918163.6,--,--,32675.02,7002347.33,18974515.56,--,--,568207759.2,--,--,1455762028.66,--,494512198.31,--,--,260853399.37,23609609.8,--,12713122.12,--,--,18750605.59,4575324.44,6634078.19,1004706.78,--,5629371.41,--,18724900.0,--,--,--,20134219.52,0.0,--,--,--,--,--,--,--,--,--,--,836897847.54,--,63409527.5,--,--,--,--,--,--,--,7694444.27,--,--,--,71103971.77,--,--,908001819.31,--,368500000.0,--,--,--,60921508.43,--,-1111620.62,--,61553561.59,--,19987727.68,--,--,--,--,509851177.08,37909032.27,547760209.35,--,--,1455762028.66,20180817
20180331,--,213466022.09,--,--,338901558.24,17731133.81,321170424.43,--,29240875.27,16337429.55,--,--,16337429.55,--,222366886.09,--,--,--,--,--,10474602.87,0.0,--,--,--,--,--,--,--,830787374.11,--,--,--,--,--,--,3125580.1,--,--,--,--,1253459.48,--,459099091.83,459099091.83,--,9828572.55,9828572.55,--,--,--,69868322.61,--,--,43974.55,6782972.12,15357482.81,--,--,565359456.05,--,--,1396146830.16,--,445650983.27,--,--,254088215.96,26612261.38,--,7511859.39,--,--,18774943.15,2388426.22,4352572.14,700582.24,--,3651989.9,--,18232125.0,--,--,--,11145849.35,0.0,--,--,--,--,--,--,--,--,--,--,762144974.48,--,63961428.68,--,--,--,--,--,--,--,7777777.61,--,--,--,71739206.29,--,--,833884180.77,--,368500000.0,--,--,--,60921508.43,--,-2070836.04,--,61553561.59,--,32795624.66,--,--,--,--,521699858.64,40562790.75,562262649.39,--,--,1396146830.16,20180427
20171231,--,160328563.91,--,--,435187503.04,40095938.75,395091564.29,--,5911479.46,3713143.67,--,--,3713143.67,--,235933130.38,--,--,--,--,--,28616243.21,0.0,--,--,--,--,--,--,--,869690063.67,--,--,--,--,--,--,3256454.59,--,--,--,--,--,--,473318958.13,473318958.13,--,13671718.97,13671718.97,--,--,--,70818481.62,--,--,55274.08,6782972.12,16434821.29,--,--,584338680.8,--,--,1454028744.47,--,421394667.02,--,--,315422063.33,31837597.75,--,4838401.02,--,--,26746684.71,2182111.93,8183524.99,1038051.16,--,7145473.83,--,18601300.0,--,--,--,9916920.52,0.0,--,--,--,--,--,--,--,--,--,--,807285673.52,--,66905039.4,--,--,--,--,--,--,--,7861110.95,--,--,--,74766150.35,--,--,882051823.87,--,368500000.0,--,--,--,60921508.43,--,-1300978.72,--,61553561.59,--,38253766.6,--,--,--,--,527927857.9,44049062.7,571976920.6,--,--,1454028744.47,20180418
20170930,--,245332089.86,--,--,416854709.62,37513326.64,379341382.98,--,37572778.67,4147457.34,--,--,4147457.34,--,218551909.37,--,--,--,--,--,24463959.93,0.0,--,--,--,--,--,--,--,946922904.79,--,--,--,--,--,--,3318432.1,--,--,--,--,--,--,451725966.45,451725966.45,--,13969471.94,13969471.94,--,--,--,71772224.8,--,--,272198.09,9717835.24,9163268.2,--,--,559939396.82,--,--,1506862301.61,--,482567784.48,--,--,309132065.07,34973404.58,--,11595836.91,--,--,22365968.32,10285875.49,4266233.25,--,--,4266233.25,--,4400000.0,--,--,--,12796281.59,0.0,--,--,--,--,--,--,--,--,--,--,857410045.11,--,68393386.95,--,--,--,--,--,--,--,7944444.29,--,--,--,76337831.24,--,--,933747876.35,--,368500000.0,--,--,--,60921508.43,--,-1018382.04,--,57132575.98,--,40861215.95,--,--,--,--,526396918.32,46717506.94,573114425.26,--,--,1506862301.61,20171020
20170630,--,185734201.45,--,--,484831355.97,20123878.07,464707477.9,--,35903853.38,6318249.1,--,--,6318249.1,--,212869870.68,--,--,--,--,--,8823211.33,0.0,--,--,--,--,--,--,--,934480741.91,--,--,--,--,--,--,3387187.99,--,--,--,--,--,--,450648765.17,450648765.17,--,12563280.94,12563280.94,--,--,--,72725567.56,--,--,489122.03,9717835.24,23127090.26,--,--,572658849.19,--,--,1507139591.1,--,449982613.57,--,--,351857983.6,35614163.85,--,11048460.62,--,--,22029467.23,10943623.22,7784233.14,--,--,7784233.14,--,10300000.0,--,--,--,11522985.02,0.0,--,--,--,--,--,--,--,--,--,--,875469366.4,--,64041328.73,--,--,--,--,--,--,--,8027777.63,--,--,--,72069106.36,--,--,947538472.76,--,368500000.0,--,--,--,60921508.43,--,-591780.42,--,57132575.98,--,27898019.67,--,--,--,--,513860323.66,45740794.68,559601118.34,--,--,1507139591.1,20170818
20170331,--,220571962.1,--,--,350406000.71,10535493.39,339870507.32,--,51555531.35,5724630.0,--,--,5724630.0,--,244597689.62,--,--,--,--,--,16729581.82,0.0,--,--,--,--,--,--,--,889585395.6,--,--,--,--,--,--,--,--,--,--,--,--,--,443541186.42,443541186.42,--,13639668.34,13639668.34,--,--,--,73678910.32,--,--,2535600.05,9717835.24,22010223.19,--,--,565123423.56,--,--,1454708819.16,--,424490776.99,--,--,339052449.25,37181264.71,--,13887286.76,--,--,21656847.71,7272915.37,6950600.09,--,--,6950600.09,--,11800000.0,--,--,--,14411566.6,0.0,--,--,--,--,--,--,--,--,--,--,839522442.77,--,78055249.78,--,--,--,--,--,--,--,8111110.97,--,--,--,86166360.75,--,--,925688803.52,--,368500000.0,--,--,--,60921508.43,--,-186564.93,--,57132575.98,--,-1743879.39,--,--,--,--,484623640.09,44396375.55,529020015.64,--,--,1454708819.16,20170422
