报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1047562845.98,4043029.14,427578883.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1479184758.45,622375842.13,197250608.58,46529370.72,357068348.22,0.0,--,--,--,--,--,--,--,1223224169.65,--,255960588.8,--,--,1500000.0,62402.91,62010331.55,6210000.0,--,--,69782734.46,42804652.5,--,--,--,--,--,42804652.5,--,26978081.96,--,--,--,6433169.66,1453516644.34,--,--,--,1459949814.0,206945308.15,97982608.41,--,427243.14,--,--,305355159.7,--,1154594654.3,--,--,--,1437533325.06,3169728915.77,4607262240.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7383383234.01,--,2885510789.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10268894023.01,3463179616.98,1044399515.68,2105080271.89,1342158737.31,0.0,--,--,--,--,--,--,--,7954818141.86,--,2314075881.15,--,406052200.0,53794796.66,106491293.8,--,--,--,--,566338290.46,395831260.83,381431390.0,535594.2,1717091462.55,--,--,2494889707.58,--,-1928551417.12,--,--,--,5493659500.0,1685071726.29,--,--,--,7178731226.29,7282087234.11,1638760195.53,--,2377760000.0,--,--,11298607429.64,--,-4119876203.35,--,--,--,-3734351739.32,6888575473.54,3154223734.22,--,-1787388351.64,314157060.45,307695608.73,46603168.79,33072305.41,--,--,-43150373.87,727874.48,44526270.02,2061675899.28,258617202.59,-325362665.69,8790598.27,4147447399.71,630304566.08,-5251904755.75,--,--,--,--,--,--,--,3154223734.22,6888575473.54,--,--,--,--,20200430
20190930,--,5126291624.19,1138842.31,4580633803.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9708064270.44,2868239950.0,773123628.66,1715513178.26,3453744409.52,0.0,--,--,--,--,--,--,--,8810621166.44,--,897443104.0,--,--,30002231.43,43499.14,429427281.75,572089126.05,--,--,1031562138.37,234898535.02,115000000.0,950000000.0,213076535.72,--,--,1512975070.74,--,-481412932.37,--,79331400.0,--,2739659500.0,1906466759.4,--,--,--,4725457659.4,4315573248.69,635867151.82,--,--,--,--,4951440400.51,--,-225982741.11,-3953.35,--,--,190043477.17,6778493931.73,6968537408.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4261785874.23,991799.79,2546216708.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6808994383.01,2161264507.3,486060269.69,1417294195.59,1208993580.89,0.0,--,--,--,--,--,--,--,5273612553.47,--,1535381829.54,--,--,25002231.43,28061.11,415044617.74,360000000.0,--,--,800074910.28,156027785.63,80000000.0,850000000.0,--,--,--,1086027785.63,--,-285952875.35,--,78853600.0,--,1110369500.0,1271234654.17,1000000000.0,--,--,2460457754.17,3456292354.93,487944444.51,--,--,--,--,3944236799.44,--,-1483779045.27,-3954.22,--,--,-234354045.3,6778493931.73,6544139886.43,--,205457252.6,--,168144602.92,26550359.16,18223546.77,--,--,738754.52,--,-15790037.13,725539535.86,-74463926.01,-2001060.67,-24610447.95,464472694.74,2705771276.28,-2894613879.44,--,222919749.61,--,--,--,--,--,6544139886.43,6778493931.73,--,--,--,--,20190828
20190331,--,2424244295.83,849.63,2151117622.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4575362767.56,1305016325.84,223801717.46,254161225.68,1099033513.26,0.0,--,--,--,--,--,--,--,2882012782.24,--,1693349985.32,--,--,2397299.92,--,158890070.13,--,--,--,161287370.05,102101912.1,--,--,1144545.79,--,--,103246457.89,--,58040912.16,--,58411000.0,--,1414400000.0,10960000.0,1000000000.0,--,--,1483771000.0,1607253366.47,220739086.42,--,1443497.5,--,--,1829435950.39,--,-345664950.39,--,--,--,1405725947.09,6867775418.6,8273501365.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,16525885040.27,4208210.31,4958540022.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21488633273.14,6022306419.12,1208335570.7,902713985.8,7371424512.34,0.0,--,--,--,--,--,--,--,15504780487.96,--,5983852785.18,--,1020000000.0,153470313.85,112653871.98,4593989709.8,--,--,--,5880113895.63,734093179.94,2480463623.45,--,--,--,--,3214556803.39,--,2665557092.24,--,--,--,10250974954.29,--,--,--,--,10250974954.29,16932396752.71,1776000154.33,--,8665034355.09,--,--,27373431262.13,--,-17122456307.84,624875.33,--,--,-8472421555.09,15360997028.63,6888575473.54,--,1690092799.33,626786677.5,291565965.73,43995980.43,51077535.36,--,--,-2921912.58,413315.09,72352171.76,1768042063.29,-1619706779.27,-38464220.71,-71025921.56,4437383248.84,299820917.59,-1550545632.6,--,-15013423.02,--,--,--,--,--,6888575473.54,15360997028.63,--,--,--,--,20190430
20180930,--,12748860487.8,-446226.71,4729602332.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17478016593.79,4103496506.76,800732056.71,806840856.33,3409080079.76,0.0,--,--,--,--,--,--,--,9120149499.56,--,8357867094.23,--,--,79853556.41,82225929.68,2891139020.24,600000000.0,--,--,3653218506.33,441222676.43,297493163.2,4000000.0,387833746.42,--,--,1130549586.05,--,2522668920.28,--,14915700.0,--,3175725304.52,14559423.64,--,--,--,3205200428.16,8167216663.31,1244050679.68,--,18162024.72,--,--,9429429367.71,--,-6224228939.55,462678.79,--,--,4656769753.75,15272751132.21,19929520885.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,8530922243.43,182358.69,2071664703.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10602769305.45,2492231819.48,564139431.09,451910157.24,1426105087.93,0.0,--,--,--,--,--,--,--,4934386495.74,--,5668382809.71,--,--,79838812.8,31582904.18,1863578616.42,600000000.0,--,--,2575000333.4,369259564.62,269017163.2,4000000.0,360000000.0,--,--,1002276727.82,--,1572723605.58,--,--,--,1425427580.51,12881404.64,--,--,--,1438308985.15,4711874115.81,871091344.64,--,3000000.0,--,--,5585965460.45,--,-4147656475.3,-37192.0,--,--,3093412747.99,15211631056.41,18305043804.4,--,1003334181.34,-11380735.48,134943884.17,20336974.33,21052859.64,--,--,1550754.41,-25587.59,263862.17,539755464.57,-737360688.54,-18550677.01,16083782.96,-49875487.78,-133585501.6,5352636360.98,--,-470796636.86,--,--,--,--,--,18304240165.75,15210827417.76,--,--,--,--,20180824
20180331,--,2791589300.1,97307.21,1120380827.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3912067435.15,1137189964.52,200950366.9,190645352.92,608241950.8,0.0,--,--,--,--,--,--,--,2137027635.14,--,1775039800.01,--,--,46564476.76,437.0,1813433972.28,6601641.6,--,--,1866600527.64,290288155.94,54121893.53,4000000.0,815136.67,--,--,349225186.14,--,1517375341.5,--,--,--,290600000.0,495978736.11,--,--,--,786578736.11,2163044344.01,390028442.29,--,11181974.76,--,--,2564254761.06,--,-1777676024.95,-37488.0,--,--,1514701628.56,15025004484.01,16539706112.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,13600956195.15,13397379.36,5637220743.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19251574317.9,7292802148.77,990399182.67,1347493060.94,5305291293.56,0.0,--,--,--,--,--,--,--,14935985685.94,--,4315588631.96,--,99464541.33,176450148.88,15043668.43,2461727347.2,91500000.0,--,--,2844185705.84,846329945.95,2566339364.55,--,--,--,--,3412669310.5,--,-568483604.66,--,26804700.0,26804700.0,13875354541.19,2659943537.21,--,--,--,16562102778.4,14447750662.39,2381242845.82,--,4505876735.84,--,--,21334870244.05,--,-4772767465.65,67043.63,--,--,-1025595394.72,16009822144.93,14984226750.21,--,2311865966.68,-3204731.01,260912591.96,40053680.61,65533393.17,--,--,8243092.96,6558502.17,-44418354.44,1509618663.76,-931189136.63,-56299755.64,323237905.5,-802714523.17,-942574149.15,2505669985.19,--,64295500.0,--,--,--,--,--,14984226750.21,16009822144.93,--,--,--,--,20180428
20170930,--,8881096419.27,266774635.34,6519222819.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15667093873.8,4378772395.2,509189472.51,1155283892.53,6451042277.72,0.0,--,--,--,--,--,--,--,12494288037.96,--,3172805835.84,--,3180759699.02,182372901.59,1398593.47,-1513389557.43,1578087482.68,--,--,3429229119.33,551246140.31,3728829435.74,--,346026846.07,--,--,4626102422.12,--,-1196873302.79,--,409786000.0,--,8010604744.09,1067877069.82,--,--,--,9488267813.91,10496301403.41,2169839140.65,--,131885723.72,--,--,12798026267.78,--,-3309758453.87,-1173923.9,--,--,-1334999844.72,16268078832.74,14933078988.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7223758606.4,158717639.36,1245471186.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8627947431.77,2696199438.13,333676797.35,941860187.56,1920701363.74,0.0,--,--,--,--,--,--,--,5892437786.78,--,2735509644.99,--,100000000.0,38543803.15,1391343.47,1704559601.53,43736.76,--,--,1844538484.91,580134383.41,730240000.0,--,--,--,--,1310374383.41,--,534164101.5,--,9786000.0,--,6194910555.91,1046133075.03,--,--,--,7250829630.94,6462853360.41,1745508395.34,--,31372417.75,--,--,8239734173.5,--,-988904542.56,-549054.28,--,--,2280220149.65,15668582899.98,17948803049.63,--,1247207378.02,108115.43,172073152.06,19408899.06,18105969.82,--,--,686486.21,-30863.44,189601697.84,815974971.28,-609208764.05,34831017.59,-556853295.42,152443143.09,770708138.29,541125764.28,--,-582694442.9,--,--,--,--,--,17948803049.63,15668582899.98,--,--,--,--,20170831
20170331,--,2472327596.57,22554.1,1426582013.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3898932164.23,1854063523.32,175891631.77,277994243.9,1614651832.12,0.0,--,--,--,--,--,--,--,3922601231.11,--,-23669066.88,--,100000000.0,38062500.0,21729.0,--,177499199.33,--,--,315583428.33,406703770.7,--,--,504336108.8,--,--,911039879.5,--,-595456451.17,--,--,--,2979660171.79,304726944.45,--,--,--,3284387116.24,2601795883.53,1005105290.6,--,2029270.0,--,--,3608930444.13,--,-324543327.89,749213.5,--,--,-942919632.44,17617413475.57,16674493843.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,8962454706.76,252400.0,1049494658.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10012201765.49,7156997474.66,586706008.25,1224104884.81,501794383.45,0.0,--,--,--,--,--,--,--,9469602751.17,--,542599014.32,--,3002615600.0,225804237.74,93865730.94,198356638.11,36534209.02,--,--,3557176415.81,7060639875.64,20000000.0,20000000.0,150286037.13,--,--,7250925912.77,--,-3693749496.96,--,20171994336.74,3626567960.0,2550302750.0,5409385802.03,2690000000.0,--,--,30821682888.77,20015734264.16,3590687857.17,7848979.05,4033565799.83,--,--,27639987921.16,--,3181694967.61,9861441.76,--,--,40405926.73,15628177273.32,15668583200.05,--,1163251484.25,113359479.65,305334490.43,39417667.87,58246030.92,--,--,11029949.05,-199334.68,-256425594.05,2284537860.35,-1794202664.87,-93947830.06,125747420.05,-10165658147.74,2580429641.6,6171479226.87,--,--,--,--,--,--,10829480.64,15668583200.05,15628177273.32,--,--,--,--,20170415
