报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,40063156.98,40063156.98,0.0,--,--,--,113933982.19,20959864.49,5432716.15,16127847.37,40547975.17,8085956.59,22779622.42,2860419.47,17285.39,-272004484.1,-18838469.86,0.0,--,--,--,--,--,--,--,112764.11,--,--,--,--,74259.46,--,--,--,-364526755.6,1615343.44,63566609.76,--,--,--,-426478021.92,--,--,--,--,-426478021.92,-426478021.92,--,-182.47,-426477839.45,--,-426478021.92,-182.47,-426477839.45,--,-1.31,-1.31,20200624
20190930,53616948.99,53616948.99,0.0,--,--,--,121998763.21,43624852.47,4008536.75,4026287.41,27527662.57,3106557.26,38965691.15,--,--,--,--,0.0,--,--,--,--,--,--,--,97280.14,--,--,--,--,--,--,--,--,-68284534.08,29500150.21,316656.1,--,--,--,-39101039.97,--,--,--,--,-39101039.97,--,--,155.19,-39101195.16,--,-39101039.97,155.19,-39101195.16,--,-0.12,-0.12,20191031
20190630,31690392.37,31690392.37,0.0,--,--,--,57178406.3,19080746.84,2669928.17,3056661.74,8322359.06,--,24048710.49,--,--,-1080295.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26568308.97,29351618.47,270614.1,--,--,--,2512695.4,--,--,--,--,2512695.4,--,--,--,2512695.4,--,2512695.4,--,2512695.4,--,0.0077,0.0077,20190831
20190331,23562249.94,23562249.94,0.0,--,--,--,31006076.56,6555517.99,1307973.92,4116867.53,5250247.96,1035188.84,11642376.67,44208.29,-3295.02,1097903.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7443826.62,888476.54,244900.26,--,--,--,-6800250.34,--,--,--,--,-6800250.34,--,--,--,-6800250.34,--,-6800250.34,--,-6800250.34,--,-0.0208,-0.0208,20190430
20181231,74949098.46,74949098.46,0.0,--,--,--,532600182.89,47125530.09,5877113.15,28915992.86,39094366.4,9665126.4,76367114.18,3836908.4,114552.7,325554939.81,--,0.0,--,--,--,--,--,--,--,1897680.46,792591.15,--,--,--,395.07,--,--,--,-454960417.75,9321359.13,2015603.82,--,--,--,-447654662.44,1012608.63,--,--,--,-448667271.07,-448667271.07,--,272.79,-448667543.86,--,-448667271.07,272.79,-448667543.86,--,-1.37,-1.37,20190430
20180930,77034744.96,77034744.96,0.0,--,--,--,146485754.07,40288364.18,3212614.41,14970332.44,46962809.2,--,41051633.84,--,--,-7699692.43,--,0.0,--,--,--,--,--,--,--,--,4371034.81,--,--,--,40079158.14,--,--,--,-17301123.73,5955630.18,42669.08,--,--,--,-11388162.63,7872802.63,--,--,--,-19260965.26,--,--,359997.8,-19620963.06,--,-19260965.26,359997.8,-19620963.06,--,-0.06,-0.06,20181031
20180630,58831516.69,58831516.69,0.0,--,--,--,100738291.58,29310823.83,3028517.94,9993451.69,35936315.17,--,26233913.96,--,--,-3764731.01,--,0.0,--,--,--,--,--,--,--,--,4371034.81,--,--,--,40079158.14,--,--,--,2543418.06,5429015.51,34921.54,--,--,--,7937512.03,1634259.44,--,--,--,6303252.59,--,--,359997.8,5943254.79,--,6303252.59,359997.8,5943254.79,--,0.0182,0.0182,20180831
20180331,38899094.57,38899094.57,0.0,--,--,--,60963383.93,22380616.44,165893.57,4408912.18,21537453.95,--,13397911.05,--,--,-927403.26,--,0.0,--,--,--,--,--,--,--,--,4371034.81,--,--,--,--,--,--,--,-17693254.55,1305421.47,5202.87,--,--,--,-16393035.95,981808.74,--,--,--,-17374844.69,--,--,359997.8,-17734842.49,--,-17374844.69,359997.8,-17734842.49,--,-0.0543,-0.0543,20180428
20171231,290968041.21,290968041.21,0.0,--,--,--,253965785.5,112204148.44,7950894.09,29777288.55,42488548.93,5194515.8,47802439.64,6666615.36,185659.82,8547950.05,--,0.0,--,--,--,--,--,--,--,2390250.0,266192.29,--,--,--,-493926.59,--,--,--,39164771.41,120210123.64,608162.48,--,--,--,158766732.57,31101166.62,--,--,--,127665565.95,127665565.95,--,-32491.55,127698057.5,--,127665565.95,-32491.55,127698057.5,--,0.39,0.39,20180428
20170930,157928820.32,157928820.32,0.0,--,--,--,140594827.67,63708184.84,349053.86,19948360.89,40839352.69,--,16514004.54,--,--,-764129.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17333992.65,21572173.79,533390.52,218093.16,--,--,38372775.92,3729112.37,--,--,--,34643663.55,--,--,-25692.26,34669355.81,--,34643663.55,-25692.26,34669355.81,--,0.0895,0.0895,20171031
20170630,104078932.54,104078932.54,0.0,--,--,--,86725110.07,40399650.09,260117.41,11842010.66,26018110.29,--,7863718.02,--,--,341503.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17353822.47,16811523.34,103914.74,32674.89,--,--,34061431.07,4851855.68,--,--,--,29209575.39,--,--,-28054.84,29237630.23,--,29209575.39,-28054.84,29237630.23,--,0.0895,0.0895,20170831
20170331,57914941.44,57914941.44,0.0,--,--,--,46959178.46,25622396.6,243356.06,8195761.09,9541212.3,--,2221781.57,--,--,1134670.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10955762.98,16185590.06,3378.36,275.0,--,--,27137974.68,5168022.95,--,--,--,21969951.73,--,--,-4377.12,21974328.85,--,21969951.73,-4377.12,21974328.85,--,0.0672,0.0672,20170429
20161231,326687730.13,326687730.13,0.0,--,--,--,479043779.75,178245757.4,6749073.21,36872501.54,84945806.32,--,9744973.25,--,--,162485668.03,--,0.0,--,--,--,--,--,--,--,--,135212445.35,--,--,--,-620681.24,--,--,--,-17764285.51,15990262.23,89046293.77,692503.05,--,--,-90820317.05,-9522672.26,--,--,--,-81297644.79,-81297644.79,--,-665562.12,-80632082.67,--,-81297644.79,-665562.12,-80632082.67,--,-0.25,-0.25,20170429
20160930,230742601.52,230742601.52,0.0,--,--,--,230505834.02,123184212.28,570736.37,21445889.54,61426529.53,--,7633681.33,--,--,16244784.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,236767.5,2786025.39,89038953.55,--,--,--,-86016160.66,7812717.6,--,--,--,-93828878.26,--,--,-455307.89,-93373570.37,--,-93828878.26,-455307.89,-93373570.37,--,-0.2831,-0.2831,20161031
20160630,176735681.74,176735681.74,0.0,--,--,--,180144137.15,106635156.39,445181.64,13171906.86,41823046.42,--,3377660.62,--,--,14691185.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3408455.41,2028777.86,88828284.75,--,--,--,-90207962.3,4829606.43,--,--,--,-95037568.73,--,--,-389712.23,-94647856.5,--,-95037568.73,-389712.23,-94647856.5,--,-0.2968,-0.2968,20160829
20160331,58830604.17,58830604.17,0.0,--,--,--,78358708.42,51114871.48,217964.44,6090594.04,15464379.56,--,2861387.74,--,--,2609511.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19528104.25,1174754.0,0.79,--,--,--,-18353351.04,891610.1,--,--,--,-19244961.14,--,--,-120358.98,-19124602.16,--,-19244961.14,-120358.98,-19124602.16,--,-0.0615,-0.0615,20160430
20151231,357407679.27,357407679.27,0.0,--,--,--,369595376.16,238597466.66,3435796.6,13295602.65,66368460.66,--,10109455.3,--,--,37788594.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12187696.89,47374591.42,263766.09,40205.81,--,--,34923128.44,16845713.63,--,--,--,18077414.81,--,--,-309105.29,18386520.1,--,18077414.81,-309105.29,18386520.1,--,0.06,0.06,20160427
20150930,278402916.99,278402916.99,0.0,--,--,--,267897017.28,192525910.56,3622258.95,7453612.22,48840240.78,--,6443588.5,--,--,9011406.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10505899.71,7895140.1,155928.88,920.05,--,--,18245110.93,9827885.16,--,--,--,8417225.77,--,--,-738271.12,9155496.89,--,8417225.77,-738271.12,9155496.89,--,0.03,0.03,20151030
20150630,174005461.27,174005461.27,0.0,--,--,--,167769691.37,123054621.33,2418105.99,4220933.21,28653123.2,--,2811254.43,--,--,6611653.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6235769.9,2300023.11,145841.06,278.05,--,--,8389951.95,6050388.07,--,--,--,2339563.88,--,--,-325757.63,2665321.51,--,2339563.88,-325757.63,2665321.51,--,0.0087,0.0087,20150829
20150331,69204412.31,69204412.31,0.0,--,--,--,75977827.67,59591593.49,310207.38,1529349.09,11357931.38,--,34756.05,--,--,3153990.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6773415.36,91450.16,140000.0,--,--,--,-6821965.2,979526.48,--,--,--,-7801491.68,--,--,-1319.21,-7800172.47,--,-7801491.68,-1319.21,-7800172.47,--,-0.0255,-0.0255,20150425
20141231,449301746.4,449301746.4,0.0,--,--,--,492618425.46,395772839.72,1872246.73,3887866.72,43602882.44,--,4468331.02,--,--,43014258.83,--,0.0,--,--,--,--,--,--,--,--,42935488.64,--,--,--,--,--,--,--,-381190.42,101769439.57,1407371.71,1094621.67,--,--,99980877.44,25218231.29,--,--,--,74762646.15,--,--,31060.0,74731586.15,--,74762646.15,31060.0,74731586.15,--,0.24,0.24,20150425
20140930,319403060.93,319403060.93,0.0,--,--,--,354821688.31,282133598.69,1536343.46,2849212.23,27374178.15,--,4765003.17,--,--,36163352.61,--,0.0,--,--,--,--,--,--,--,--,50858052.97,--,--,--,--,--,--,--,15439425.59,100602209.23,1053467.86,701509.22,--,--,114988166.96,25347508.02,--,--,--,89640658.94,--,--,8605.19,89632053.75,--,89640658.94,8605.19,89632053.75,--,0.2935,0.2935,20141024
20140630,217017169.1,217017169.1,0.0,--,--,--,246482094.8,194904481.38,1277243.11,1691237.71,18833372.58,--,4046387.41,--,--,25729372.61,--,0.0,--,--,--,--,--,--,--,--,50858052.97,--,--,--,--,--,--,--,21393127.27,56285783.01,320188.95,0.16,--,--,77358721.33,14817829.39,--,--,--,62540891.94,--,--,13667.82,62527224.12,--,62540891.94,13667.82,62527224.12,--,0.2048,0.2048,20140813
20140331,123808783.84,123808783.84,0.0,--,--,--,140949010.67,112524182.48,320813.65,1080232.93,9776645.78,--,2858460.42,--,--,14388675.41,--,0.0,--,--,--,--,--,--,--,--,30360464.97,--,--,--,--,--,--,--,13220238.14,25437.93,76580.21,--,--,--,13169095.86,2795518.28,--,--,--,10373577.58,--,--,27207.99,10346369.59,--,10373577.58,27207.99,10346369.59,--,0.0339,0.0339,20140425
20131231,982474238.79,982474238.79,0.0,--,--,--,970862345.9,858308889.4,2544827.3,4577700.17,51120570.2,--,16079149.36,--,--,38231209.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11611892.89,1762532.83,1124704.16,190835.97,--,--,12249721.56,6303426.82,--,--,--,5946294.74,--,--,45239.44,5901055.3,--,5946294.74,45239.44,5901055.3,--,0.0193,0.0193,20140425
20130930,737193432.69,737193432.69,0.0,--,--,--,725882728.45,646500229.19,2230188.08,4698470.01,37811687.8,--,12917056.87,--,--,21725096.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11310704.24,169271.34,7429393.93,177219.06,--,--,4050581.65,2406056.98,--,--,--,1644524.67,--,--,34763.99,1609760.68,--,1644524.67,34763.99,1609760.68,--,0.0053,0.0053,20131028
20130630,547906297.29,547906297.29,0.0,--,--,--,534367759.11,483628540.2,1648980.41,3147309.42,25220545.64,--,9156530.1,--,--,11565853.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13538538.18,69310.07,7316852.07,171184.64,--,--,6290996.18,2444246.63,--,--,--,3846749.55,--,--,33579.84,3813169.71,--,3846749.55,33579.84,3813169.71,--,0.0125,0.0125,20130816
20130331,271919996.43,271919996.43,0.0,--,--,--,258542052.68,239288439.83,810674.92,1111155.29,12877713.36,--,3789035.17,--,--,665034.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13377943.75,12273.7,175603.26,--,--,--,13214614.19,1634816.13,--,--,--,11579798.06,--,--,24746.64,11555051.42,--,11579798.06,24746.64,11555051.42,--,0.0378,0.0378,20130425
20121231,1128143774.39,1128143774.39,0.0,--,--,--,1153071956.54,1023983638.13,3942454.18,5473154.58,62332942.15,--,33123989.96,--,--,24215777.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24928182.15,272352.92,1037701.43,236387.97,--,--,-25693530.66,9093626.2,--,--,--,-34787156.86,--,--,-41423.52,-34745733.34,--,-34787156.86,-41423.52,-34745733.34,--,-0.1138,-0.1138,20130425
20120930,875052947.28,875052947.28,0.0,--,--,--,895369601.92,797138081.41,3092185.91,4440593.25,46504459.54,--,25579401.26,--,--,18614880.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20316654.64,201480.27,759120.44,-7379.32,--,--,-20874294.81,7701227.36,--,--,--,-28575522.17,--,--,-35901.78,-28539620.39,--,-28575522.17,-35901.78,-28539620.39,--,-0.0935,-0.0935,20121027
20120630,601401135.91,601401135.91,0.0,--,--,--,603233864.79,535145961.18,1529186.04,3047842.97,34466961.31,--,20747449.94,--,--,8296463.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1832728.88,142342.45,503693.52,5620.8,--,--,-2194079.95,3935647.19,--,--,--,-6129727.14,--,--,1055.3,-6130782.44,--,-6129727.14,1055.3,-6130782.44,--,-0.0201,-0.0201,20120824
20120331,241460233.01,241460233.01,0.0,--,--,--,254052048.18,219079497.97,859059.0,1437481.22,17596382.18,--,11283636.03,--,--,3795991.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12591815.17,129885.25,173672.29,--,--,--,-12635602.21,623396.36,--,--,--,-13258998.57,--,--,-22631.51,-13236367.06,--,-13258998.57,-22631.51,-13236367.06,--,-0.0433,-0.0433,20120425
20111231,1364031371.28,1364031371.28,0.0,--,--,--,1345420875.08,1228286106.71,5092559.86,2980171.88,57443470.64,--,48120260.95,--,--,3498305.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18610496.2,510674.54,2253331.46,828316.68,--,--,16867839.28,13423470.78,--,--,--,3444368.5,--,--,22098.62,3422269.88,--,3444368.5,22098.62,3422269.88,--,0.0112,0.0112,20120317
20110930,972346313.07,972346313.07,0.0,1557500.01,--,--,964566990.58,873171887.08,3172358.04,4108880.27,48177807.41,--,32962593.15,--,--,2973464.63,--,0.0,2549259.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7779322.49,438059.53,2786467.1,--,--,--,5430914.92,9250577.94,--,--,--,-3819663.02,--,--,-988.18,-3818674.84,--,-3819663.02,-988.18,-3818674.74,--,0.0125,0.0125,20111021
20110630,620609369.03,620609369.03,0.0,--,--,--,604009776.19,544882068.48,1831096.79,2211565.54,34750989.84,--,19233268.38,--,--,1100787.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16599592.84,305774.38,2528698.85,767434.99,--,--,14376668.37,10860727.67,--,--,--,3515940.7,--,--,9505.86,3506434.84,--,3515940.7,9505.86,3506434.84,--,0.0115,0.0115,20110805
20110331,277252140.89,277252140.89,0.0,--,--,--,265672759.43,237501933.79,444112.38,772517.97,18905394.0,--,8136478.45,--,--,-87677.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11579381.46,244056.27,374617.96,--,--,--,11448819.77,4189600.87,--,--,--,7259218.9,--,--,14886.44,7244332.46,--,7259218.9,14886.44,7244332.46,--,0.0237,0.0237,20110423
20101231,1097737537.41,1097737537.41,0.0,--,--,--,1065587967.2,974401378.39,3436781.02,3111958.62,57816899.49,--,23926679.85,--,--,2894269.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32149570.21,888307.8,725920.21,-800451.67,--,--,32311957.8,13436117.99,--,--,--,18875839.81,--,--,43650.63,18832189.18,--,18875839.81,43650.63,18832189.18,--,0.0617,0.0617,20110326
20100930,814127781.2,814127781.2,0.0,--,--,--,784272225.3,715391462.75,2635789.67,1889955.37,47274454.91,--,14528190.84,--,--,2552371.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29855555.9,987942.74,777176.18,--,--,--,30066322.46,7558426.68,--,--,--,22507895.78,--,--,40466.64,22467429.14,--,22507895.78,40466.64,22467429.14,--,0.0726,0.0726,20101023
20100630,542018563.92,542018563.92,0.0,--,--,--,526914080.64,482834893.02,1744065.48,597294.34,32875186.96,--,7403654.91,--,--,1458985.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15104483.28,923217.19,419361.45,--,--,--,15608339.02,5003001.81,--,--,--,10605337.21,--,--,19156.3,10586180.91,--,10605337.21,19156.3,10586180.91,--,0.0347,0.0347,20100812
20100331,252793467.61,252793467.61,0.0,--,--,--,246760411.63,226474168.68,504657.91,276385.87,15897527.49,--,3413215.51,--,--,194456.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6033055.98,348851.96,171704.55,--,--,--,6210203.39,1703434.73,--,--,--,4506768.66,--,--,7355.69,4499412.97,--,4506768.66,7355.69,4499412.97,--,0.0147,0.0147,20100424
20091231,893219597.36,893219597.36,0.0,--,--,--,872455399.5,763008268.13,5229512.76,2085184.26,49848198.66,--,16146570.49,--,--,36137665.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20764197.86,32553167.08,851063.22,240661.89,--,--,52466301.72,18572119.91,--,--,--,33894181.81,--,--,69448.76,33824733.05,2073888.05,35968069.86,69448.76,35898621.1,--,0.11,0.11,20100330
20090930,663367517.87,663367517.87,0.0,--,--,--,642053553.02,548830932.6,3590033.07,1421761.76,44194553.56,--,10741899.5,--,--,33274372.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21313964.85,33589937.62,434902.07,--,--,--,54469000.4,15704955.98,--,--,--,38764044.42,--,--,73968.68,38690075.74,-17405362.57,38764044.42,73968.68,38690075.74,--,0.13,0.13,20091022
20090630,430995828.4,430995828.4,0.0,--,--,--,440886230.57,363920847.61,2734803.32,1022585.01,31921779.25,--,7907534.12,--,--,33378681.26,--,0.0,--,--,--,--,--,--,--,--,-1228432.68,-1228432.68,--,--,--,--,--,--,-9890402.17,33571228.7,210040.89,--,--,--,23470785.64,11521457.45,--,--,--,11949328.19,--,--,21091.76,11928236.43,--,11949328.19,21091.76,11928236.43,--,0.0391,0.0391,20090819
20090331,211335876.14,211335876.14,0.0,--,--,--,198012424.44,177150790.31,1979343.72,600555.35,11672896.01,--,4453113.66,--,--,2155725.39,--,0.0,--,--,--,--,--,--,--,--,-565429.99,--,--,--,--,--,--,--,13323451.7,2238510.24,63669.0,--,--,--,15498292.94,4566668.82,--,--,--,10931624.12,--,--,85625.19,10845998.93,--,10931624.12,85625.19,10845998.93,--,0.0355,0.0355,20090428
20081231,1339794808.08,1339794808.08,0.0,--,--,--,1212733315.13,1093873967.34,14328077.55,3947204.45,49165104.38,--,32373978.43,--,--,19044982.98,--,0.0,--,--,--,--,--,--,--,--,-41070.64,--,--,--,--,--,--,--,127020422.31,4495019.77,3402621.28,85066.3,--,--,128112820.8,27919279.77,--,--,--,100193541.03,--,--,202758.93,99990782.1,--,100193541.03,202758.93,99990782.1,--,0.43,0.43,20090403
20080930,1122933577.0,1122933577.0,0.0,--,--,--,951499896.5,872383623.45,9136272.05,3009064.15,36830667.57,--,28771916.18,--,--,1368353.1,--,0.0,--,--,--,--,--,--,--,--,48546.89,3683143.03,--,--,--,--,--,--,171482227.39,532939.24,2918155.3,--,--,--,169097011.33,34061425.18,--,--,--,135035586.15,--,--,286590.99,134748995.16,--,135035586.15,286590.99,134748995.16,--,0.4413,0.4413,20081021
20080630,731666346.31,731666346.31,0.0,--,--,--,606010096.45,559464996.21,5216279.39,2023644.91,19145161.18,--,19857092.43,--,--,302922.33,--,0.0,--,--,--,--,--,--,--,--,1007420.87,927594.97,--,--,--,--,--,--,126663670.73,309117.71,2210365.54,--,--,--,124762422.9,27534677.52,--,--,--,97227745.38,--,--,199605.84,97028139.54,--,--,--,--,--,0.3229,0.3229,20080718
20080331,326519443.37,326519443.37,0.0,--,--,--,263368059.91,241261261.62,2944100.22,1031573.97,8236285.95,--,9816126.0,--,--,78712.15,--,0.0,--,--,--,--,--,--,--,--,178695.15,--,--,--,--,--,--,--,63330078.61,127294.35,4500.0,--,--,--,63452872.96,13399684.17,--,--,--,50053188.79,--,--,99664.43,49953524.36,--,--,--,--,--,0.2127,0.2127,20080418
20071231,935976611.98,935976611.98,0.0,--,--,--,815941346.03,740785776.02,7105431.11,6024991.44,27289909.11,--,35108674.24,--,--,-373435.89,--,0.0,--,--,--,--,--,--,--,--,154939.96,--,--,--,--,--,--,--,120190205.91,7607811.9,2166383.0,--,--,--,125631634.81,37653908.73,--,--,--,87977726.08,--,--,5057524.97,82920201.11,--,--,--,--,--,0.353,0.353,20080226
