报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1547534852.4,1547534852.4,0.0,--,--,--,1435187120.53,951261629.32,7920956.76,132139285.16,113900660.77,216463502.35,13501086.17,21054814.98,11434055.01,--,1172684.2,0.0,--,--,--,--,--,--,--,62714110.62,11419084.03,-5595925.83,--,2821247.01,8718.37,--,--,--,190483576.1,3058816.81,5517651.56,--,--,--,188024741.35,3238885.96,--,--,--,184785855.39,184785855.39,--,12289425.56,172496429.83,-201024.34,184584831.05,12289425.56,172295405.49,--,0.1,0.1,20200428
20191231,2482069862.54,2482069862.54,0.0,--,--,--,2201449016.72,1577980705.43,14886735.37,206846268.82,136975902.62,251453137.45,13306267.03,21488906.35,7759636.09,-40576315.05,-46259512.22,0.0,--,--,--,--,--,--,--,101090489.53,12378464.96,-8702108.39,--,9801398.75,-1494694.03,--,--,--,315560677.76,3149724.03,419185.03,--,--,--,318291216.76,22843053.87,--,--,--,295448162.89,295448162.89,--,-10482829.07,305930991.96,-658573.99,294789588.9,-10482828.88,305272417.78,--,0.19,0.19,20200428
20190930,2189375364.01,2189375364.01,0.0,--,--,--,1996706481.68,1426456784.05,12346910.15,171276107.49,125912939.3,233450501.25,27263239.44,24475596.37,4189480.11,0.0,-5636.91,0.0,--,--,--,--,--,--,--,71605823.49,29197415.87,10313303.31,--,-948425.45,-461415.38,--,--,--,292056643.95,5364560.79,3368356.82,--,--,--,294052847.92,12390673.48,--,--,--,281662174.44,281662174.44,--,34182907.15,247479267.29,2411368.18,284073542.62,34182907.15,249890635.47,--,0.15,0.15,20191029
20190630,1618988250.39,1618988250.39,0.0,--,--,--,1420858987.75,959211468.3,10346918.58,142401246.89,91153894.15,211765810.0,6200057.85,8599115.92,3495550.16,-106856.08,-4643900.89,0.0,--,--,--,--,--,--,--,64909939.69,35575010.53,11121051.57,--,-4453547.67,-35270.91,--,--,--,289595045.33,3238282.85,281615.65,--,--,--,292551712.53,-224008.96,--,--,--,292775721.49,292775721.49,--,23395200.35,269380521.14,612820.18,293388541.67,23395200.35,269993341.32,--,0.16,0.16,20190827
20190331,1099937381.46,1099937381.46,0.0,--,--,--,993873805.23,644430278.8,8496918.37,106405730.67,69339376.56,158889457.6,6091635.21,8309755.45,2753610.46,0.0,220408.02,0.0,--,--,--,--,--,--,--,38329981.08,-885960.52,-18633928.35,--,6519833.39,83887.7,0.0,--,--,150111317.88,952838.25,173414.4,--,--,--,150890741.73,10636001.58,--,--,--,140254740.15,140254740.15,--,11109250.69,129145489.46,-754420.01,139500320.14,11109250.69,128391069.45,--,0.08,0.08,20190426
20181231,1935320352.68,1935320352.68,0.0,--,--,--,1672569045.32,1178099324.94,12652293.15,168431530.21,80803811.15,196400842.4,5648569.97,8011137.92,1982755.06,30532673.5,--,0.0,--,--,--,--,--,--,--,134386967.2,10285214.8,-8616348.51,--,1591635.14,-2015868.3,--,--,--,406999256.2,3186613.38,-542547.23,--,--,--,410728416.81,33156835.66,--,--,--,377571581.15,377571581.15,--,4761595.22,372809985.93,-27490049.76,350081531.39,4761595.22,345319936.17,--,0.23,0.23,20190416
20180930,1466329144.21,1466329144.21,0.0,--,--,--,1252523059.73,873721135.26,11352401.98,122249779.87,70272149.13,169013913.68,5913679.81,3401663.95,4350836.93,0.0,--,0.0,--,--,--,--,--,--,--,82205313.37,24819218.91,11215546.68,--,373129.28,44484.41,--,--,--,321248230.45,-525152.88,2205242.56,--,--,--,318517835.01,2208819.39,--,--,--,316309015.62,316309015.62,--,18338499.11,297970516.51,-3319192.8,312989822.82,18338499.11,294651323.71,--,0.18,0.18,20181025
20180630,1497453763.32,1497453763.32,0.0,--,--,--,1237154561.16,835242904.11,12471319.38,123967210.98,77186540.55,189982175.19,-6230221.24,2864953.78,13006210.22,4534632.19,--,0.0,--,--,--,--,--,--,--,56257511.88,19610105.49,-1214772.59,--,786746.96,-36075.4,--,--,--,336917491.09,4751276.3,5927536.41,--,--,--,335741230.98,23305333.88,--,--,--,312435897.1,312435897.1,--,12817384.43,299618512.67,31028330.48,343464227.58,12817384.43,330646843.15,--,0.18,0.18,20180818
20180331,975254510.43,975254510.43,0.0,--,--,--,832353403.78,531117978.06,9196873.02,89813623.61,63970304.86,156408904.85,-18122012.92,1764861.29,20899295.52,-32267.7,0.0,0.0,--,--,--,--,--,--,--,72008630.76,2822773.62,-6534664.79,--,0.0,-191551.51,0.0,--,--,217540959.52,2956704.94,1821569.86,--,--,--,218676094.6,16271816.47,--,--,--,202404278.13,202404278.13,--,5904852.73,196499425.4,-20544168.82,181860109.31,5904852.73,175955256.58,--,0.12,0.12,20180425
20171231,1647671264.99,1647671264.99,0.0,--,--,--,1393619629.6,909180576.68,13676258.45,169569969.44,78915694.29,181134136.77,-12745688.91,4258677.64,18075137.08,53888682.88,--,0.0,--,--,--,--,--,--,--,94019477.7,24099510.43,-8523593.08,--,--,62503.35,--,--,--,372233126.87,8897104.47,1115317.38,--,--,--,380014913.96,33992095.49,--,--,--,346022818.47,346022818.47,--,9177874.09,336844944.38,8126591.79,354149410.26,9177874.09,344971536.17,--,0.21,0.21,20180425
20170930,1192614604.38,1192614604.38,0.0,--,--,--,951912318.28,662540679.8,12668396.33,89147791.24,-219609109.75,--,-887618.22,--,--,-3022314.0,--,0.0,--,--,--,--,--,--,--,84387813.52,3024245.15,-8480605.85,--,--,14358.0,--,--,--,328128702.77,-1091416.53,842863.86,210541.83,--,--,326194422.38,25164687.68,--,--,--,301029734.7,301029734.7,--,6564049.76,294465684.94,-3749813.98,297279920.72,6564049.76,290715870.96,--,0.17,0.18,20171025
20170630,1155126240.36,1155126240.36,0.0,--,--,--,957452108.49,632441006.52,11013869.74,98423124.5,211365593.38,--,-2383407.52,--,--,6591921.87,--,0.0,--,--,--,--,--,--,--,57857079.83,40011814.27,1151552.98,--,--,-123621.45,--,--,--,295419404.52,1818283.52,59023.37,219503.12,--,--,297178664.67,30412265.18,--,--,--,266766399.49,266766399.49,--,10486891.23,256279508.26,1200456.04,267966855.53,10486891.23,257479964.3,--,0.16,0.15,20170825
20170331,781883580.96,781883580.96,0.0,--,--,--,684614646.76,417769859.34,8560200.41,84020180.96,184294384.31,--,-10028428.76,--,--,-1549.5,--,0.0,--,--,--,--,--,--,--,79493819.81,7988955.6,-2012143.14,--,--,6267396.66,--,--,--,191019106.27,7941698.85,97226.45,22551.79,--,--,198863578.67,21317768.92,--,--,--,177545809.75,177545809.75,--,5094121.64,172451688.11,-1373475.15,176172334.6,5094121.64,171078212.96,--,0.11,0.11,20170425
