报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,361946192.12,23573984.26,39561486.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425081662.7,363974846.84,81767248.27,14187191.01,60781551.11,0.0,--,--,--,--,--,--,--,520710837.23,--,-95629174.53,--,169398155.85,--,--,--,--,--,--,169398155.85,43766394.07,78171304.53,--,--,--,--,121937698.6,--,47460457.25,--,--,--,64776755.01,--,--,--,--,64776755.01,16567051.14,57814003.34,--,--,--,--,74381054.48,--,-9604299.47,1647341.34,--,--,-56125675.41,283327506.34,227201830.93,--,25215419.66,1493014.03,25016049.28,1754350.94,1126546.12,--,--,3909.1,--,--,-144927.57,-1671160.63,-368629.41,0.0,-54787599.22,-87605632.2,-5660514.63,--,--,--,--,--,--,--,227050830.93,283176506.34,--,--,--,--,20190730
20190331,--,181560405.73,15467218.88,2158347.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199185972.14,121239666.87,38377165.06,7083496.04,26257548.73,0.0,--,--,--,--,--,--,--,192957876.7,--,6228095.44,--,55710992.93,--,--,--,--,--,--,55710992.93,58588765.38,44640174.94,--,--,--,--,103228940.32,--,-47517947.39,--,--,--,7283679.07,--,--,--,--,7283679.07,7810171.63,373116.99,--,--,--,--,8183288.62,--,-899609.55,-2627415.45,--,--,-44816876.95,283327506.34,238510629.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,885810147.53,52893526.96,17965230.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956668905.38,529080414.45,184240553.05,34032468.29,79466815.65,0.0,--,--,--,--,--,--,--,826820251.44,--,129848653.94,--,--,--,36620.7,--,526350659.68,--,--,526387280.38,52578362.95,32857212.8,102824302.3,394822596.3,--,--,583082474.35,--,-56695193.97,--,42434000.0,--,16234954.45,456720.0,--,--,--,59125674.45,17570997.47,40239000.3,--,456720.0,--,--,58266717.77,--,858956.68,347887.52,--,--,74360304.17,208816202.17,283176506.34,--,141437033.47,5862881.96,17430091.58,1061563.15,3096572.67,--,--,4869.85,638974.91,--,1086286.34,-4734245.66,16405.06,169887.0,-53477186.17,26887834.14,-22278807.77,--,12646493.41,--,--,--,--,--,283176506.34,208816202.17,--,--,--,--,20190410
20180930,--,544604802.8,44362290.52,17406862.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606373956.1,373578651.53,109605415.02,24362805.68,62963325.67,0.0,--,--,--,--,--,--,--,570510197.9,--,35863758.2,--,375802739.72,--,--,--,--,--,--,375802739.72,35154262.57,403871498.54,--,--,--,--,439025761.11,--,-63223021.39,--,42434000.1,--,7457449.38,--,--,--,--,49891449.48,7760051.39,40100549.01,--,--,--,--,47860600.4,--,2030849.08,-1293371.19,--,--,-26621785.3,208816202.17,182194416.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,341357384.75,29344856.85,12162205.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382864447.53,241680058.69,61016623.93,15490693.68,41899188.73,0.0,--,--,--,--,--,--,--,360086565.03,--,22777882.5,--,295350273.97,--,--,--,--,--,--,295350273.97,23434365.51,273936204.16,--,--,--,--,297370569.67,--,-2020295.7,--,--,--,--,--,--,--,--,--,--,39766422.5,--,--,--,--,39766422.5,--,-39766422.5,1070682.67,--,--,-17938153.03,208816202.17,190878049.14,--,68258550.01,2936535.7,7837525.15,504230.33,1244994.84,--,--,--,--,--,-1675761.66,-3546055.78,--,--,-34289903.95,-33474687.31,14982455.17,--,--,--,--,--,--,--,190878049.14,208816202.17,--,--,--,--,20180823
20180331,--,165320415.13,9677743.28,9169906.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184168064.59,102461861.99,22490364.31,7232026.31,36593205.82,0.0,--,--,--,--,--,--,--,168777458.43,--,15390606.16,--,91052328.77,--,--,--,--,--,--,91052328.77,11281761.12,30000000.0,--,--,--,--,41281761.12,--,49770567.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3141183.46,--,--,62019990.35,208816202.17,270836192.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,597476473.73,42688334.0,6727081.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646891889.31,432318015.02,105153884.12,20880535.71,57130761.22,0.0,--,--,--,--,--,--,--,615483196.07,--,31408693.24,--,151497542.28,--,52119.37,--,151497542.28,--,--,151549661.65,69563491.41,420000000.0,--,420000000.0,--,--,489563491.41,--,-338013829.76,--,398244239.62,--,--,--,--,--,--,398244239.62,20000000.0,39550999.98,--,--,--,--,59550999.98,--,338693239.64,-10389697.41,--,--,21698405.71,187117796.46,208816202.17,--,106900558.61,2106780.49,13260725.88,1116659.18,1513888.94,--,--,563776.36,24588.98,--,10917739.05,-3770665.57,-18653.82,--,-33018289.47,-46868530.04,-21319885.35,--,--,--,--,--,--,--,208816202.17,187117796.46,--,--,--,--,20180411
20170930,--,405804360.5,30991945.93,18734868.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455531174.7,273728847.87,74990192.81,15910805.11,52316118.67,0.0,--,--,--,--,--,--,--,416945964.46,--,38585210.24,--,146991651.18,137816.25,--,--,--,--,--,147129467.43,54719603.81,466991651.18,--,--,--,--,521711254.99,--,-374581787.56,--,398244239.62,--,--,--,--,--,--,398244239.62,20000000.0,39554899.98,--,--,--,--,59554899.98,--,338689339.64,-6730806.8,--,--,-4038044.48,187117796.46,183079751.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,283010234.61,20735680.4,1516562.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305262477.27,140775786.77,44704132.31,9886125.78,44182773.23,0.0,--,--,--,--,--,--,--,239548818.09,--,65713659.18,--,146991651.18,137816.25,--,--,--,--,--,147129467.43,6853262.37,146991651.18,--,--,--,--,153844913.55,--,-6715446.12,--,--,--,--,--,--,--,--,--,--,39421741.65,--,--,--,--,39421741.65,--,-39421741.65,-2975243.61,--,--,16601227.8,187117796.46,203719024.26,--,37793902.56,-677239.79,6172860.85,504230.33,297923.92,--,--,--,--,--,415545.82,-137816.25,--,--,3524087.99,15452748.4,2367415.35,--,--,--,--,--,--,--,203719024.26,187117796.46,--,--,--,--,20170829
20170331,--,128277745.34,7849915.92,1251402.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137379063.89,63456932.05,18775105.79,5608791.29,12994938.3,0.0,--,--,--,--,--,--,--,100835767.43,--,36543296.46,--,--,763827.12,--,--,--,--,--,763827.12,1267680.95,--,--,--,--,--,1267680.95,--,-503853.83,--,--,--,--,--,--,--,--,--,--,206624.99,--,--,--,--,206624.99,--,-206624.99,161644.2,--,--,35994461.84,187117796.46,223112258.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170628
20161231,--,495221033.06,32927479.91,6827927.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534976440.07,327501091.68,80448674.48,22554898.16,27289643.98,0.0,--,--,--,--,--,--,--,457794308.3,--,77182131.77,--,64000000.0,189808.38,147691.7,--,2736358.4,--,--,67073858.48,11912758.94,200000.0,--,--,--,--,12112758.94,--,54961099.54,--,--,--,20000000.0,186068.49,--,--,--,20186068.49,20000000.0,30564774.99,--,186068.49,--,--,50750843.48,--,-30564774.99,5118255.24,--,--,106696711.56,80421084.9,187117796.46,--,80472768.78,2430345.27,13594989.47,1041975.63,137028.6,--,--,66030.15,--,--,571662.49,-173158.68,-2478.63,--,-8018780.56,-37210732.69,24252937.41,--,19544.53,--,--,--,--,--,187117796.46,80421084.9,--,--,--,--,20170628
