报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,63782380.01,63782380.01,0.0,--,--,--,69432125.39,51326133.05,1387825.32,2749360.93,7905391.4,4089424.46,1973990.23,2634185.25,407382.54,-438580.5,--,0.0,--,--,--,--,--,--,--,3571768.91,-4439521.65,-5130441.12,--,1054070.0,--,--,--,--,-5902008.62,44662.83,3958.56,--,--,--,-5861304.35,287638.93,--,--,--,-6148943.28,-6148943.28,--,-10031.55,-6138911.73,--,-6148943.28,-10031.55,-6138911.73,--,-0.013,-0.013,20200429
20191231,349412936.43,349412936.43,0.0,--,--,--,387425639.5,263036707.78,5310835.34,24876499.6,39690926.57,44475350.21,10035320.0,15954784.08,6839407.8,-133062235.2,-2239244.19,0.0,--,--,--,--,--,--,--,9638647.06,-11959584.15,-22582710.65,--,1922688.42,2763.32,--,--,--,-173709667.81,27083.5,516162.24,--,--,--,-174198746.55,-7728672.46,--,--,--,-166470074.09,-166470074.09,--,-2926909.96,-163543164.13,-5048817.01,-171518891.1,-3365613.46,-168153277.64,--,-0.347,-0.347,20200429
20190930,269346455.71,269346455.71,0.0,--,--,--,276804075.95,209012793.79,3794644.13,15811535.27,29082943.56,11826279.95,7275879.25,12085860.64,5009742.59,--,-1961165.1,0.0,--,--,--,--,--,--,--,5952217.5,-12063361.96,-18873731.73,--,2549464.94,12896.82,--,--,--,-12967568.04,14250.0,49272.79,--,--,--,-13002590.83,2111698.5,--,--,--,-15114289.33,-15114289.33,--,-1250347.18,-13863942.15,--,-15114289.33,-1250347.18,-13863942.15,--,-0.0294,-0.0294,20191024
20190630,162507743.11,162507743.11,0.0,--,--,--,165338813.95,121385648.03,2536716.11,9455057.57,16632590.76,10462528.68,4866272.8,7975638.66,4232044.87,--,-2145264.93,0.0,--,--,--,--,--,--,--,4127209.12,-6801570.23,-11067800.2,--,1531781.17,12233.32,--,--,--,-6106682.39,3650.0,49080.48,--,--,--,-6152112.87,1736664.38,--,--,--,-7888777.25,-7888777.25,--,-613674.0,-7275103.25,--,-7888777.25,-613674.0,-7275103.25,--,-0.0154,-0.0154,20190823
20190331,78915332.76,78915332.76,0.0,--,--,--,78311910.06,58821712.78,1115654.56,4017119.34,8656638.82,3148080.32,2552704.24,3879449.52,1976674.72,--,--,0.0,--,--,--,--,--,--,--,1690893.23,-1858474.51,-4132844.61,--,896156.95,2186.37,--,--,--,1334184.74,45724.51,13252.4,--,--,--,1366656.85,924560.18,--,--,--,442096.67,442096.67,--,-500790.21,942886.88,--,442096.67,-500790.21,942886.88,--,0.002,0.002,20190427
20181231,509392795.83,509392795.83,0.0,--,--,--,551725901.45,372493568.81,7644275.26,28248374.35,60710437.66,39217698.42,12845730.29,20094342.65,5237833.76,30565816.66,--,0.0,--,--,--,--,--,--,--,11832160.3,57628882.06,-28667206.59,--,--,3466842.69,--,--,--,30594779.43,705331.24,301744.02,--,--,--,30998366.65,3305558.76,--,--,--,27692807.89,51615116.87,-23922308.98,624811.75,27067996.14,-894042.77,26798765.12,624811.75,26173953.37,--,0.06,0.06,20190322
20180930,412679229.1,412679229.1,0.0,--,--,--,389208520.22,302585282.39,6020563.78,17682105.64,47358415.54,8436548.39,9797786.16,14569466.16,3709250.42,-2672181.68,--,0.0,--,--,--,--,--,--,--,8561581.77,-17343136.79,-21388401.12,--,--,3302694.11,--,--,--,17991847.97,574648.97,178044.11,--,--,--,18388452.83,8779277.72,--,--,--,9609175.11,23681273.34,-14072098.23,3451870.07,6157305.04,--,9609175.11,3451870.07,6157305.04,--,0.0131,0.0131,20181026
20180630,276543855.54,276543855.54,0.0,--,--,--,259050863.39,199808523.29,3950136.68,11384050.99,31658519.71,7826427.21,7095387.19,11305687.37,4091891.75,-2672181.68,--,0.0,--,--,--,--,--,--,--,5123729.49,-9884035.24,-11972749.25,--,0.0,1185398.26,--,--,--,13918084.66,492675.07,178044.11,--,--,--,14232715.62,6211260.71,--,--,--,8021454.91,14190888.73,-6169433.82,3217492.64,4803962.27,--,8021454.91,3217492.64,4803962.27,--,0.0102,0.0102,20180821
20180331,142202002.93,142202002.93,0.0,--,--,--,128606676.75,100420181.98,2086077.8,5493489.89,19778099.2,--,4240683.22,4464894.33,1248835.03,-3411855.34,--,0.0,--,--,--,--,--,--,--,2116465.14,-2280557.18,-2534787.69,--,--,--,--,--,--,13431234.14,4250.0,68798.63,--,--,--,13366685.51,2433903.07,--,--,--,10932782.44,10932782.44,--,2807469.82,8125312.62,--,10932782.44,2807469.82,8125312.62,--,0.0172,0.0172,20180426
20171231,544703596.01,544703596.01,0.0,--,--,--,585233058.85,407412176.65,9411815.11,32897087.37,71508949.84,15810495.06,16075903.98,19563102.99,5997138.18,32116630.84,--,0.0,--,--,--,--,--,--,--,7583838.38,-30355779.78,-33061483.51,--,--,-89807.28,--,--,--,-63391211.52,2151226.27,126667.92,--,--,--,-61366653.17,4393926.25,--,--,--,-65760579.42,-24065840.69,-41694738.73,-3371995.69,-62388583.73,--,-65760579.42,-3371995.69,-62388583.73,--,-0.13,-0.13,20180328
20170930,398783451.76,398783451.76,0.0,--,--,--,400540549.06,304139825.5,6962486.93,22700759.27,38766123.46,6971049.6,12261370.93,16181413.81,3206712.38,8738933.37,--,0.0,--,--,--,--,--,--,--,--,-23316746.63,-25204073.46,--,--,--,--,--,--,-25073843.93,6935843.99,199020.85,69033.49,--,--,-18337020.79,4713085.93,--,--,--,-23050106.72,--,--,-1183822.03,-21866284.69,--,-23050106.72,-1183822.03,-21866284.69,--,-0.0464,-0.0464,20171027
20170630,268952454.11,268952454.11,0.0,--,--,--,261655340.25,203694710.49,4558045.63,14268213.21,30287740.7,--,7487273.16,--,--,1359357.06,--,0.0,--,--,--,--,--,--,--,--,-16976855.95,-18043102.36,--,--,--,--,--,--,-9679742.09,3667319.42,57407.36,--,--,--,-6069830.03,4379030.27,--,--,--,-10448860.3,--,--,1357170.58,-11806030.88,--,-10448860.3,1357170.58,-11806030.88,--,-0.025,-0.025,20170815
20170331,122344239.0,122344239.0,0.0,--,--,--,115985697.21,92073191.45,1555616.4,5668317.5,12835868.81,--,3852703.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-8568811.2,-8585197.7,--,--,--,--,--,--,-2210269.41,1457531.07,112572.51,--,--,--,-865310.85,1786169.08,--,--,--,-2651479.93,--,--,936558.62,-3588038.55,--,-2651479.93,936558.62,-3588038.55,--,-0.0076,-0.0076,20170428
20161231,515093143.97,515093143.97,0.0,--,--,--,519351504.84,384868689.72,5723913.93,28105421.98,65827554.37,--,16165230.09,--,--,18660694.75,--,0.0,--,--,--,--,--,--,--,0.0,-49351819.94,-51451638.1,--,--,-3937.87,--,--,--,-53614118.68,74415080.04,105069.74,111576.03,--,--,20695891.62,11446541.19,--,--,--,9249350.43,9249350.43,--,2957677.72,6291672.71,0.0,9249350.43,2957677.72,6291672.71,--,0.01,0.01,20170427
