报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,940858256.94,29155324.68,34613009.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004626591.16,551726654.15,78290276.32,20549754.02,77914841.1,0.0,--,--,--,--,--,--,--,728481525.59,--,276145065.57,--,382150000.0,684733.05,24192.92,--,21332191.27,--,--,404191117.24,153207999.79,555400002.0,--,--,--,--,708608001.79,--,-304416884.55,--,15550850.0,--,327018349.64,10000000.0,--,--,--,352569199.64,187076137.82,8065581.8,--,--,--,--,195141719.62,--,157427480.02,12016292.11,--,--,141171953.15,565407057.45,706579010.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2075700891.13,139383701.15,87109731.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2302194323.3,1479304529.76,246184396.11,39679464.72,207335612.43,0.0,--,--,--,--,--,--,--,1972504003.02,--,329690320.28,--,340010000.0,1852219.18,61148.4,--,13795704.66,--,--,355719072.24,536574319.11,605710000.0,--,4534530.0,--,--,1146818849.11,--,-791099776.87,--,41577200.0,24500000.0,2119127839.27,276674599.31,--,--,--,2437379638.58,1894763017.41,55040182.73,--,13373950.49,--,--,1963177150.63,--,474202487.95,3383333.91,--,--,16176365.27,549230692.18,565407057.45,--,178267164.78,1167479.41,88960564.05,3245175.92,294104.4,--,--,52294.54,434475.66,-2602676.55,30578656.8,-84813.7,-3729306.12,16551351.79,-26502846.36,-79147279.59,115631244.03,--,--,--,--,--,--,--,565407057.45,549230692.18,--,--,--,--,20200427
20190930,--,1512578734.97,99306025.67,113615307.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1725500068.38,1248263109.12,168089001.11,27037429.06,171456874.34,0.0,--,--,--,--,--,--,--,1614846413.63,--,110653654.75,--,--,--,42330.24,--,39495274.42,--,--,39537604.66,341487592.23,--,--,37712365.71,--,--,379199957.94,--,-339662353.28,--,40275014.0,--,1926643113.85,498078897.18,--,--,--,2464997025.03,1763419588.37,51917794.43,--,342961400.0,--,--,2158298782.8,--,306698242.23,6844982.22,--,--,84534525.92,549230692.18,633765218.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,990746120.87,63617915.63,45457396.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099821433.01,720239035.36,112724137.11,27001601.37,108451264.44,0.0,--,--,--,--,--,--,--,968416038.28,--,131405394.73,--,--,--,--,--,32100895.01,--,--,32100895.01,212668502.39,--,--,397180.14,--,--,213065682.53,--,-180964787.52,--,17077200.0,--,1155047830.59,439181427.11,--,--,--,1611306457.7,1087910077.16,40569291.95,--,308471225.64,--,--,1436950594.75,--,174355862.95,-3117381.75,--,--,121679088.41,549230692.18,670909780.59,--,70847823.28,1736385.41,38692764.45,1480182.46,147052.2,--,--,--,397180.14,--,14251540.98,--,361177.63,-637344.84,15005322.78,-7885148.19,-6526141.57,--,3534600.0,--,--,--,--,--,670909780.59,549230692.18,--,--,--,--,20190830
20190331,--,508347609.48,31528665.26,20527707.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560403982.36,379483317.39,57268292.01,13630387.2,47095685.5,0.0,--,--,--,--,--,--,--,497477682.1,--,62926300.26,--,--,326528.91,--,--,32084912.66,--,--,32411441.57,100824105.08,--,--,--,--,--,100824105.08,--,-68412663.51,--,15375120.0,--,573600957.33,245381427.11,--,--,--,834357504.44,550871941.49,4466762.54,--,185951225.64,--,--,741289929.67,--,93067574.77,-8482277.13,--,--,79098934.39,549230692.18,628329626.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1828801101.21,120188798.12,59380120.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2008370019.7,1372216907.52,232999833.92,46171085.2,171204178.36,0.0,--,--,--,--,--,--,--,1822592005.0,--,185778014.7,--,1673433029.75,2178725.28,302124.71,--,20000000.0,--,--,1695913879.74,308552702.69,1529710260.27,--,37586576.37,--,--,1875849539.33,--,-179935659.59,--,--,--,1496222704.37,6534200.0,--,--,--,1502756904.37,936232671.89,28170401.8,--,278473205.81,--,--,1242876279.5,--,259880624.87,27215817.64,--,--,292938797.62,256291894.56,549230692.18,--,179338691.06,6143263.37,76985208.91,2571132.24,290453.55,--,--,-17545.81,2915701.0,407000.0,-8173244.58,-6572169.76,-241015.07,1720355.06,-45866755.03,-107998900.4,74308618.16,--,9967222.0,--,--,--,--,--,549230692.18,256291894.56,--,--,--,--,20190429
20180930,--,1306350425.12,88761940.01,48257980.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1443370345.5,1025288405.68,165549412.87,30845595.32,129357861.44,0.0,--,--,--,--,--,--,--,1351041275.31,--,92329070.19,--,1608886969.54,2456949.91,264344.03,--,--,--,--,1611608263.48,234279190.06,1500881135.5,--,15283184.11,--,--,1750443509.67,--,-138835246.19,--,--,--,912054256.14,6534200.0,--,--,--,918588456.14,475105330.03,23653209.0,--,214241896.5,--,--,713000435.53,--,205588020.61,31641890.97,--,--,190723735.58,256291894.56,447015630.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,860661980.79,52969726.84,42101878.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955733585.95,653220342.66,108911323.94,24508250.59,103313500.28,0.0,--,--,--,--,--,--,--,889953417.47,--,65780168.48,--,1161570095.5,2801150.63,325681.79,--,13332400.0,--,--,1164696927.92,196490197.78,1103494095.5,--,--,--,--,1299984293.28,--,-135287365.36,--,--,--,397361341.47,6534200.0,--,--,--,403895541.47,296503665.62,20500706.58,--,38931618.0,--,--,355935990.2,--,47959551.27,5468811.65,--,--,-16078833.96,256291894.56,240213060.6,--,69109883.0,1539680.4,36423830.21,1122488.25,143401.35,--,--,-36708.4,894337.63,--,2792358.72,-2801150.63,-534153.54,-202324.86,-31441343.53,-57454055.35,40364925.23,--,5859000.0,--,--,--,--,--,240213060.6,256291894.56,--,--,--,--,20180823
20180331,--,445928270.1,25660982.99,26955449.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498544702.62,329180748.08,54501613.7,11313534.48,55035973.94,0.0,--,--,--,--,--,--,--,450031870.2,--,48512832.42,--,512020920.16,1317087.71,550854.48,--,830000.0,--,--,514718862.35,77556485.02,402472972.86,--,--,--,--,480029457.88,--,34689404.47,--,--,--,169115803.34,--,--,--,--,169115803.34,111791781.12,2426326.57,--,--,--,--,114218107.69,--,54897695.65,-17155962.13,--,--,120943970.41,256291894.56,377235864.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1732594241.22,119486509.77,34428120.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1886508871.85,1251631086.78,197333219.15,28491709.82,160948323.67,0.0,--,--,--,--,--,--,--,1638404339.42,--,248104532.43,--,1154726000.0,3481059.67,3046419.22,--,275500.15,--,--,1161528979.04,212222667.77,1297808000.0,32701327.15,--,--,--,1542731994.92,--,-381203015.88,--,480450277.25,--,485675359.18,1209356.49,--,--,--,967334992.92,591146454.81,14828353.4,--,28251891.03,--,--,634226699.24,--,333108293.68,-17722526.19,--,--,182287284.04,74004610.52,256291894.56,--,145084146.13,8328865.78,64488378.8,898741.78,281516.83,--,--,19616.16,4933003.1,--,29881953.84,-3481059.67,-2248859.38,2655102.02,-20957248.27,-21195319.59,37462694.9,--,1953000.0,--,--,--,--,--,256291894.56,74004610.52,--,--,--,--,20180228
20170930,--,1324035971.19,91101179.6,76724836.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1491861987.39,1038038777.52,139196317.56,20526358.24,146167055.81,0.0,--,--,--,--,--,--,--,1343928509.13,--,147933478.26,--,530910000.0,748508.36,2836108.87,--,--,--,--,534494617.23,98677663.8,766900889.69,29375768.69,--,--,--,894954322.18,--,-360459704.95,--,438697800.61,--,386321417.18,--,--,--,--,825019217.79,514738948.74,11581636.95,--,--,--,--,526320585.69,--,298698632.1,-10085321.97,--,--,76087083.44,74004610.52,150091693.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,843786424.31,54089886.81,32382499.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930258810.42,609981081.46,89779535.11,15153968.02,114855826.4,0.0,--,--,--,--,--,--,--,829770410.99,--,100488399.43,--,164160000.0,62086.0,2825608.87,--,--,--,--,167047694.87,72576119.66,162760000.0,29375768.69,--,--,--,264711888.35,--,-97664193.48,--,--,--,324729584.18,--,--,--,--,324729584.18,295412951.84,8434569.0,--,--,--,--,303847520.84,--,20882063.34,-5073543.62,--,--,18632725.67,74004610.52,92637336.19,--,61003797.19,1515515.75,29148746.11,428929.3,140758.41,--,--,1918710.28,--,--,12867960.89,-62086.0,47941.67,655141.7,-1770443.68,-52025121.06,46618548.87,--,--,--,--,--,--,--,92637336.19,74004610.52,--,--,--,--,20170825
20170331,--,364222332.72,25707741.59,11390751.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401320826.04,287981625.21,41412434.93,7528994.02,49669083.71,0.0,--,--,--,--,--,--,--,386592137.87,--,14728688.17,--,100460000.0,36195.04,67105.96,--,--,--,--,100563301.0,49839357.71,99060000.0,--,--,--,--,148899357.71,--,-48336056.71,--,--,--,220235167.18,--,--,--,--,220235167.18,161186910.19,4284691.33,--,--,--,--,165471601.52,--,54763565.66,-590912.16,--,--,20565284.96,74004610.52,94569895.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,1144774423.81,80265645.34,20409803.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245449872.76,873836780.66,140290697.21,17939772.71,132760750.31,0.0,--,--,--,--,--,--,--,1164828000.89,--,80621871.87,--,544512853.18,364833.66,405920.99,--,3203490.0,--,--,548487097.83,215361230.77,544912853.18,--,275500.15,--,--,760549584.1,--,-212062486.27,--,--,--,591490052.61,--,--,--,--,591490052.61,423355068.36,15165613.91,591678.71,1850000.0,--,--,440370682.27,--,151119370.34,9711238.72,--,--,29389994.66,44614615.86,74004610.52,--,86045754.22,2819119.9,44226288.91,773236.76,276705.29,--,--,-185119.8,2816368.74,--,754659.65,-364833.66,59597.39,1278906.89,-62716001.8,-71776787.79,76613977.17,--,--,--,--,--,--,--,74004610.52,44614615.86,--,--,--,--,20170703
