报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15613257.43,--,3264262.57,225643.84,--,--,--,--,225643.84,--,--,--,--,--,--,--,19103163.84,7425135.01,4251483.9,526219.92,8784109.92,3084.05,--,--,--,3084.05,--,--,--,20990032.8,--,-1886868.96,--,--,--,--,--,6936.16,--,--,6936.16,--,--,--,--,--,--,--,--,6936.16,--,--,--,--,--,--,--,--,--,--,139703.88,--,--,--,--,139703.88,--,-139703.88,--,--,--,-2019636.68,135274303.72,133254667.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,43165012.77,--,5344318.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48509331.26,23667512.66,9384587.38,1935652.25,-749878.46,0.0,--,--,--,--,--,--,--,34237873.83,--,14271457.43,--,--,--,--,--,--,--,--,--,13163459.27,--,--,--,--,--,68163459.27,--,-13163459.27,--,--,--,--,--,--,--,--,--,--,97883.73,--,--,--,--,10568328.66,--,-68328.66,7705.8,--,--,1047375.3,0.0,1047375.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,27908287.16,--,5935848.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33844136.08,23032187.29,5696959.63,900211.36,13057495.69,0.0,--,--,--,--,--,--,--,42686853.97,--,-8842717.89,--,--,--,--,--,--,--,--,--,18411.79,--,--,--,--,--,18411.79,--,-18411.79,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,-2055359.68,--,2055359.68,0.0,--,--,-6805770.0,0.0,-6805770.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,29278614.53,--,12175390.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41454004.77,11344240.42,5625162.64,992824.98,18442466.13,0.0,--,--,--,--,--,--,--,36404694.17,--,5049310.6,--,--,--,--,--,--,--,--,--,34778.76,--,--,--,--,--,34778.76,--,-34778.76,--,--,--,--,--,--,--,--,--,--,125766.11,--,--,--,--,2181125.79,--,-2181125.79,10943.63,--,--,2844349.68,0.0,2844349.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,9708132.45,--,2647218.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12355351.06,6251528.54,5437215.85,224469.49,7583367.07,0.0,--,--,--,--,--,--,--,19496580.95,--,-7141229.89,--,--,--,--,--,--,--,--,--,125734.36,--,--,--,--,--,125734.36,--,-125734.36,--,--,--,--,--,--,--,--,--,--,5712.5,--,--,--,--,5712.5,--,-5712.5,-9848.81,--,--,-7282525.56,84724338.23,77441812.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,12718198.86,--,-3859456.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8429153.59,9296656.34,6425113.1,676131.95,-38043504.23,0.0,--,--,--,--,--,--,--,-21645602.84,--,30074756.43,--,--,--,205510.0,-12300.55,--,--,--,40193209.45,-3314196.62,--,--,--,--,--,61685803.38,--,-21492593.93,--,--,--,--,--,--,--,--,--,--,469027.27,--,--,--,--,38584154.17,--,4670984.83,-4347.96,--,--,13248799.37,0.0,13248799.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,7736011.02,--,3480235.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11645835.23,9009233.09,4708738.39,313592.17,27120769.81,0.0,--,--,--,--,--,--,--,41152333.46,--,-29506498.23,--,--,--,0.0,--,--,--,--,103000000.0,5419212.65,--,--,--,--,--,5419212.65,--,97580787.35,--,--,--,--,--,--,--,--,--,--,6033.5,--,--,--,--,6033.5,--,-6033.5,16556.24,--,--,68084811.86,0.0,68084811.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,15390082.6,--,34715119.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50105201.8,7659612.48,5141848.08,151266.01,38121969.86,0.0,--,--,--,--,--,--,--,51074696.43,--,-969494.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14734.79,--,--,--,--,14734.79,--,-14734.79,29434.35,--,--,-791290.79,0.0,-791290.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,7715912.6,--,25061835.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32777748.55,6255142.55,5030159.28,848155.35,24838521.05,0.0,--,--,--,--,--,--,--,36971978.23,--,-4194229.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6010.4,--,--,--,--,6010.4,--,-6010.4,-26203.9,--,--,-4226443.98,8408461.77,4182017.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,43522484.44,--,324456.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43846940.81,-56008.66,7218367.96,502202.1,18391974.62,0.0,--,--,--,--,--,--,--,26056536.02,--,17790404.79,--,--,--,--,--,--,--,--,--,16067272.05,--,--,--,--,--,47472272.05,--,-47472272.05,--,--,--,0.0,--,--,--,--,20355984.89,7000000.0,-10954.15,--,--,--,--,8761545.85,--,11594439.04,-6194.33,--,--,-18093622.55,0.0,-18093622.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2626695.88,--,13911887.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16538583.61,6336828.07,4115526.62,931779.5,4703890.07,0.0,--,--,--,--,--,--,--,16088024.26,--,450559.35,--,--,--,--,--,--,--,--,--,212423.28,--,--,--,--,--,212423.28,--,-212423.28,--,--,--,1000000.0,--,--,--,--,1000000.0,2000000.0,119267.23,--,--,--,--,2119267.23,--,-1119267.23,-8130.45,--,--,-889261.61,-2344291.23,-3233552.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6593424.65,--,8113414.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14706838.79,10979079.84,6930044.23,243827.47,3911288.63,0.0,--,--,--,--,--,--,--,22064240.17,--,-7357401.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,3000000.0,--,--,--,--,3000000.0,25000000.0,250791.1,--,--,--,--,25250791.1,--,-22250791.1,-5575.75,--,--,-29613768.23,-2767150.0,-32380918.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,15096149.3,--,55655312.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70751461.54,16817427.6,7112398.02,818448.04,10924933.19,0.0,--,--,--,--,--,--,--,35673206.85,--,35078254.69,--,0.0,0.0,--,--,--,--,--,--,1065152.91,0.0,--,--,--,--,1065152.91,--,-1065152.91,--,--,--,3000000.0,--,--,--,--,3000000.0,2000000.0,490591.07,--,--,--,--,2490591.07,--,509408.93,-6326.76,--,--,34516183.95,27600371.44,62116555.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,14847390.7,--,24450833.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39298223.82,2745087.55,11198595.77,1197924.68,17862938.09,0.0,--,--,--,--,--,--,--,33004546.09,--,6293677.73,--,50800000.0,0.0,784079.67,--,--,--,--,51584079.67,13299833.16,50800000.0,--,--,--,--,120272260.43,--,-68688180.76,--,--,--,24000000.0,--,--,--,--,24000000.0,4000000.0,383162.01,--,--,--,--,4383162.01,--,19616837.99,15589.01,--,--,-42762076.03,0.0,-42762076.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170328
20160930,--,20282195.37,--,4655329.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24937525.15,9125731.79,5180519.71,1505177.53,13639966.63,0.0,--,--,--,--,--,--,--,29451395.66,--,-4513870.51,--,8000000.0,38396.7,22449.42,--,--,--,--,8060846.12,0.0,0.0,--,--,--,--,0.0,--,8060846.12,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,147020.4,--,--,--,--,2147020.4,--,-147020.4,2805.73,--,--,3402760.94,0.0,3402760.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,9287118.52,--,1031332.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10318450.96,12106649.05,5108129.54,1485174.11,2546012.29,0.0,--,--,--,--,--,--,--,21245964.99,--,-10927514.03,--,22000000.0,279369.86,--,--,--,--,--,22304758.86,143897.83,20000000.0,--,--,--,--,20143897.83,--,2160861.03,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,135743.25,--,--,--,--,2135743.25,--,-135743.25,9899.24,--,--,-8892497.01,0.0,-8892497.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160819
20160331,--,15503320.95,--,836306.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16339627.3,17068225.22,5872663.3,3944103.89,10198410.93,0.0,--,--,--,--,--,--,--,37083403.34,--,-20743776.04,--,10000000.0,49602.74,--,--,--,--,--,10049602.74,28429.25,20000000.0,--,--,--,--,20028429.25,--,-9978826.51,--,--,--,1000000.0,--,--,--,--,1000000.0,1000000.0,137655.77,--,--,--,--,1137655.77,--,-137655.77,-2025.06,--,--,-30862283.38,101603025.69,70740742.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,48702544.62,--,-9425537.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39277007.41,4052204.88,10125130.91,4416657.91,6143688.32,0.0,--,--,--,--,--,--,--,24737682.02,--,14539325.39,--,22000000.0,272481.69,--,--,--,--,--,22279715.69,366623.91,8000000.0,--,--,--,--,8366623.91,--,13913091.78,--,--,--,4000000.0,--,--,--,--,4000000.0,4000000.0,162075.5,--,--,--,--,4162075.5,--,-162075.5,--,--,--,28301006.37,0.0,28301006.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160220
20150930,--,43156741.25,--,7392034.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50548776.15,35155208.0,6119572.31,2964189.86,10113832.76,0.0,--,--,--,--,--,--,--,54352802.93,--,-3804026.78,--,20000000.0,285312.22,--,--,--,--,--,20285312.22,39618.03,9000000.0,--,--,--,--,9039618.03,--,11245694.19,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,163629.45,--,--,--,--,2163629.45,--,-163629.45,--,--,--,7278037.96,0.0,7278037.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,38191133.5,--,4184201.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42375335.1,28866798.5,5862540.15,1206462.2,13281454.0,0.0,--,--,--,--,--,--,--,49217254.85,--,-6841919.75,--,--,--,--,--,--,--,--,--,300756.41,27000000.0,--,--,--,--,27300756.41,--,1009156.52,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,170875.35,--,--,--,--,2170875.35,--,-170875.35,--,--,--,-6066557.07,0.0,-6066557.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150818
20150331,--,24621375.87,--,1057592.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25678968.53,29380929.0,6039497.8,2968263.76,9420842.03,0.0,--,--,--,--,--,--,--,47809532.59,--,-22130564.06,--,--,--,--,--,--,--,--,--,2070386.98,26000000.0,--,--,--,--,28070386.98,--,-28070386.98,--,--,--,1000000.0,--,--,--,--,1000000.0,1000000.0,166108.38,--,--,--,--,1166108.38,--,-166108.38,62918.49,--,--,-50304140.93,124218516.86,73914375.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150421
20141231,--,88274105.43,--,-33878699.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54395405.9,37509183.48,9188642.86,4937297.7,-52711833.47,0.0,--,--,--,--,--,--,--,-1076709.43,--,55472115.33,--,--,--,--,--,--,--,--,--,9484367.92,51693900.65,--,--,--,--,62484367.92,--,-6177232.13,--,--,--,4000000.0,--,--,--,--,4000000.0,4000000.0,157708.53,--,--,--,--,4157708.53,--,-157708.53,--,--,--,49137679.36,-2805087.5,46332591.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150317
20140930,--,48060740.01,--,24315242.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72375982.88,33872345.5,6959111.15,5258614.06,28988196.17,0.0,--,--,--,--,--,--,--,75078266.88,--,-2702284.0,--,--,--,--,--,--,--,--,--,542111.48,--,--,--,--,--,542111.48,--,-1242111.48,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,176762.66,--,--,--,--,2176762.66,--,-176762.66,--,--,--,-4121158.14,-2423500.0,-6544658.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141028
20140630,--,58141951.02,--,13570690.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71712641.33,32137284.54,5706049.7,3939206.3,23969200.41,0.0,--,--,--,--,--,--,--,65751740.95,--,5960900.38,--,--,--,--,--,--,--,--,--,620536.96,--,--,--,--,--,620536.96,--,79463.04,--,--,--,2000000.0,--,--,--,--,2000000.0,--,193954.89,--,--,--,--,2193954.89,--,-193954.89,--,--,--,5814061.1,5236099.08,11050160.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140808
20140331,--,23830268.56,--,2091985.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25922254.48,24959336.96,7014642.64,3770694.68,22102720.84,0.0,--,--,--,--,--,--,--,57847395.12,--,-31925140.64,--,--,--,--,--,--,--,--,--,143450.91,--,--,--,--,--,143450.91,--,-143450.91,--,--,--,1000000.0,--,--,--,--,1000000.0,--,136632.25,--,--,--,--,136632.25,--,863367.75,32347.43,--,--,-31172876.37,102729461.83,71556585.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140429
