报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2523720936.93,25782781.87,84908525.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2634412244.52,1518122763.72,327808252.76,100690064.94,213822855.1,0.0,--,--,--,--,--,--,--,2160443936.52,--,473968308.0,--,342009402.19,--,691223.86,42400000.0,873500000.0,--,--,1258600626.05,524724558.63,205259608.82,--,829503748.64,--,--,1559487916.09,--,-300887290.04,--,78825368.36,16300000.0,999500000.0,10000000.0,--,--,--,1088325368.36,1003644482.63,67970756.88,--,100426565.61,--,--,1172041805.12,--,-83716436.76,-13328.6,--,--,89351252.6,820062796.84,909414049.44,--,-343277809.92,503495776.22,66572490.44,35089173.5,16256229.58,--,--,278835.81,161841.55,--,66651279.02,-4496289.43,-7506452.14,--,-178281481.29,535759395.33,-221827314.0,--,--,--,--,--,--,--,909414049.44,820062796.84,--,--,--,--,20200425
20190930,--,1755121678.27,13807520.38,59654579.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1828583778.3,1156287471.67,248929986.91,78187874.22,155295849.14,0.0,--,--,--,--,--,--,--,1638701181.94,--,189882596.36,--,272708084.99,796403.62,689246.36,42400000.0,470728875.29,--,--,787322610.26,307073498.53,26088019.69,88000000.0,547502384.0,--,--,968663902.22,--,-181341291.96,--,78825368.36,16300000.0,758000000.0,--,--,--,--,836825368.36,844973640.72,49049342.4,--,6000000.0,--,--,900022983.12,--,-63197614.76,--,--,--,-54656310.36,820062796.84,765406486.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1029291007.4,9462162.04,49919101.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088672270.57,739013505.97,171709436.5,56899742.7,100449413.2,0.0,--,--,--,--,--,--,--,1068072098.37,--,20600172.2,--,217453064.43,692494.05,39358.69,--,302622301.37,--,--,520807218.54,214246430.65,6964397.44,--,257500000.0,--,--,478710828.09,--,42096390.45,--,10000000.0,10000000.0,439000000.0,--,--,--,--,449000000.0,696009918.53,31781849.45,--,--,--,--,727791767.98,--,-278791767.98,--,--,--,-216095205.33,820062796.84,603967591.51,--,94507123.25,3453571.61,32632043.32,20256578.59,6818484.74,--,--,195777.9,25248.88,--,31158166.8,-685077.6,-178141.32,--,-21834675.85,307481687.71,-453230615.83,--,--,--,--,--,--,--,603967591.51,820062796.84,--,--,--,--,20190727
20190331,--,468480125.07,2939399.0,5288795.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476708319.74,417511339.61,77308042.41,22109729.32,30728418.15,0.0,--,--,--,--,--,--,--,547657529.49,--,-70949209.75,--,2765866.05,561331.49,11148.0,--,175027000.0,--,--,178365345.54,102236264.08,5200000.0,--,200000000.0,--,--,307436264.08,--,-129070918.54,--,10000000.0,10000000.0,175000000.0,--,--,--,--,185000000.0,200352882.34,13503540.17,--,--,--,--,213856422.51,--,-28856422.51,--,--,--,-228876550.8,820062796.84,591186246.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2079476370.28,14068289.74,50180943.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2143725603.53,1703592093.13,295699382.8,128845681.28,206563464.84,0.0,--,--,--,--,--,--,--,2334700622.05,--,-190975018.52,--,195207382.84,2240636.15,452030.0,--,709012495.32,--,--,906912544.31,463221849.92,335438797.24,2506662.18,755907657.78,--,--,1557074967.12,--,-650162422.81,--,40500000.0,40500000.0,1479450059.52,6000000.0,--,--,--,1525950059.52,313416687.61,97924324.82,10290000.0,116166974.35,--,--,527507986.78,--,998442072.74,202528.14,--,--,157507159.55,662555637.29,820062796.84,--,213812595.89,88655933.07,40452960.49,23356040.3,4250388.11,--,--,-140347.93,658.95,--,27460437.65,15546223.82,-19997621.48,--,-86408628.84,-656823979.58,158860321.03,--,--,--,--,--,--,--,820062796.84,662555637.29,--,--,--,--,20190430
20180930,--,1304406607.27,8733439.24,86763986.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399904032.72,1232381743.31,223874138.33,96717169.6,202945893.97,0.0,--,--,--,--,--,--,--,1755918945.21,--,-356014912.49,--,249834357.44,1817939.11,452030.0,--,89455833.14,--,--,341560159.69,357056285.57,442531422.6,--,99864657.78,--,--,899452365.95,--,-557892206.26,--,30000000.0,30000000.0,1291200059.52,--,--,--,--,1321200059.52,235594609.75,86971464.16,10290000.0,105980241.87,--,--,428546315.78,--,892653743.74,--,--,--,-21253375.01,662555637.29,641302262.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,763866115.77,5485976.66,37406469.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806758561.63,851636704.55,159065182.4,76590419.4,133298306.69,0.0,--,--,--,--,--,--,--,1220590613.04,--,-413832051.41,--,146835700.54,1346137.31,444430.0,--,91005893.14,--,--,239632160.99,231154852.71,190901800.0,--,90000000.0,--,--,512056652.71,--,-272424491.72,--,15000000.0,--,965460000.0,--,--,--,--,980460000.0,166898405.9,74489402.79,10290000.0,105136974.35,--,--,346524783.04,--,633935216.96,--,--,--,-52321326.17,662555637.29,610234311.12,--,100781694.39,19363232.46,21590869.59,8703120.64,1405104.48,--,--,-278549.7,--,--,7009157.31,131360.22,-4296636.91,--,-67730513.56,-426328325.4,-74192102.43,--,9537.5,--,--,--,--,--,610234311.12,662555637.29,--,--,--,--,20180824
20180331,--,417470016.17,2271177.63,16572667.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436313861.78,526507507.69,78507882.87,40749404.25,47752082.81,0.0,--,--,--,--,--,--,--,693516877.62,--,-257203015.84,--,77868421.84,546982.21,1000.0,--,4712441.47,--,--,83128845.52,175325661.48,126099332.83,--,90000000.0,--,--,391424994.31,--,-308296148.79,--,--,--,592855625.0,--,--,--,--,592855625.0,106381408.36,13975195.95,10290000.0,12146386.39,--,--,132502990.7,--,460352634.3,--,--,--,-105146530.33,662997637.29,557851106.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2362625064.46,8420908.93,48930688.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2419976662.35,1658431115.66,285584411.0,118797113.69,147036676.46,0.0,--,--,--,--,--,--,--,2209849316.81,--,210127345.54,--,504216783.33,36732.87,1450.0,--,320054925.38,--,--,824309891.58,203500099.31,561671066.37,--,215625809.92,--,--,980796975.6,--,-156487084.02,--,--,--,723499940.48,5028059.53,--,--,--,728528000.01,532435216.67,84346538.26,14700000.0,10197583.08,--,--,626979338.01,--,101548662.0,-283503.29,--,--,154905420.23,507650217.06,662555637.29,--,333278796.41,39577362.75,42434956.93,13619706.68,3097842.8,--,--,274190.11,--,--,12714844.45,332511.89,-3109241.54,--,41813008.68,-253356988.53,-20549645.09,--,--,--,--,--,--,--,662555637.29,507650217.06,--,--,--,--,20180331
20170930,--,1540385403.02,5474527.08,37031180.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1582891110.64,1226118721.05,225827980.52,92041045.96,130900176.23,0.0,--,--,--,--,--,--,--,1674887923.76,--,-91996813.12,--,422356630.39,2737195.56,1450.0,--,170000000.0,--,--,595095275.95,101473813.02,428050249.05,0.0,90125809.92,--,--,619649871.99,--,-24554596.04,--,--,--,595499940.48,4934345.37,--,--,--,600434285.85,485562117.39,80843001.37,14700000.0,10197583.08,--,--,576602701.84,--,23831584.01,--,--,--,-92719825.15,507650217.06,414930391.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,922989410.89,1740638.55,36742572.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961472622.2,758183859.78,154819242.57,65747698.63,97600180.97,0.0,--,--,--,--,--,--,--,1076350981.95,--,-114878359.75,--,206536117.3,2109075.04,1000.0,--,130000000.0,--,--,338646192.34,57073286.54,184780846.34,--,90125809.92,--,--,331979942.8,--,6666249.54,--,180000.0,--,290499940.48,4934345.37,--,--,--,295614285.85,136577109.15,63234239.33,--,7700873.58,--,--,207512222.06,--,88102063.79,--,--,--,-20110046.42,507650217.06,487540170.64,--,106377015.93,16595311.03,20892138.82,3489557.38,1729441.2,--,--,19303.18,64.4,--,3645114.29,660597.46,-1489139.82,--,51765973.3,34981352.06,-352224029.58,--,-1321059.4,--,--,--,--,--,487540170.64,507650217.06,--,--,--,--,20170803
20170331,--,503944791.97,879241.48,26879376.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531703409.91,422796229.21,78871966.77,34200138.91,56867938.68,0.0,--,--,--,--,--,--,--,592736273.57,--,-61032863.66,--,139202844.4,1017540.84,--,--,40000000.0,--,--,180220385.24,26720023.91,80536954.91,--,94265809.92,--,--,201522788.74,--,-21302403.5,--,180000.0,--,20252053.63,4934345.37,--,--,--,25366399.0,132718655.67,2863287.71,--,2496709.5,--,--,138078652.88,--,-112712253.88,--,--,--,-195047521.04,507650217.06,312602696.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1992632048.35,11039076.03,45971495.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2049642619.96,1509084305.54,252171963.65,105426592.62,197777467.8,0.0,--,--,--,--,--,--,--,2064460329.61,--,-14817709.65,--,289325046.97,3864409.74,40795425.48,--,668912500.0,--,--,1002897382.19,102728235.73,650756499.9,--,788483018.87,--,--,1541967754.5,--,-539070372.31,--,17086640.0,9000000.0,361104169.17,162891583.0,--,--,--,541082392.17,328767324.74,39737709.99,48959.35,65845492.9,--,--,434350527.63,--,106731864.54,78954.26,--,--,-447077263.16,954727480.22,507650217.06,--,295570478.31,40157107.99,53598217.8,6205916.52,3406235.19,--,--,-28955692.44,--,--,5039531.91,1554455.05,-5237133.06,--,-12327059.49,-425257030.54,47660758.7,--,3766504.41,--,--,--,--,--,507650217.06,954727480.22,--,--,--,--,20170415
