报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,79932263.8,79932263.8,0.0,--,--,--,101979226.04,66515474.01,2164630.3,4188109.04,18694596.36,2434219.88,7982196.45,11324431.19,4715081.13,104534.54,-14706190.23,0.0,--,--,--,--,--,--,--,2157253.03,--,--,--,--,68934661.32,--,--,--,34443296.42,53141.09,290121.29,--,--,--,34206316.22,27725.45,--,--,--,34178590.77,34178590.77,--,-121375.3,34299966.07,1020182.66,35198773.43,-121375.3,35320148.73,--,0.05,0.05,20200430
20191231,75491175.38,75491175.38,0.0,--,--,--,249448129.81,160814098.74,2811149.98,21337571.44,52134393.97,2669145.77,9681769.91,17864758.77,1637813.64,-540779681.3,--,0.0,--,--,--,--,--,--,--,3449695.91,--,--,--,--,--,--,--,--,-909719094.48,-127311.48,149539592.87,--,--,--,-1059385998.83,-65680.23,--,--,--,-1059320318.6,-1059320318.6,--,-8987700.0,-1050332618.6,-1561323.0,-1060881641.6,-8987700.0,-1051893941.6,--,-1.3888,-1.3888,20200630
20190930,154605922.43,154605922.43,0.0,--,--,--,164401968.71,120441040.51,2258699.84,5610036.6,18831449.32,2273539.4,14987203.04,17720825.53,1930136.59,-3470392.01,--,0.0,--,--,--,--,--,--,--,2007110.05,--,--,--,--,--,--,--,--,-4936552.59,2442.69,491044.89,--,--,--,-5425154.79,31528.29,--,--,--,-5456683.08,-5456683.08,--,-394607.03,-5062076.05,2803061.66,-2653621.42,-394607.03,-2259014.39,--,-0.0067,-0.0067,20191029
20190630,241292545.73,241292545.73,0.0,--,--,--,203652841.48,161951752.94,1816183.88,3323967.27,16406130.37,2492264.05,10155246.39,12635679.67,2112697.81,7884291.5,--,0.0,--,--,--,--,--,--,--,3258244.19,--,--,--,--,--,--,--,--,34952167.71,--,211327.8,--,--,--,34970422.35,293461.35,--,--,--,34676961.0,34676961.0,--,638132.8,34038828.2,1995810.06,36672771.06,638132.8,36034638.26,--,0.045,0.045,20190826
20190331,114186138.7,114186138.7,0.0,--,--,--,115602730.62,92059880.67,1827273.3,3445697.44,17100918.76,790575.84,7885681.19,13173294.38,5744955.49,-7507296.58,--,0.0,--,--,--,--,--,--,--,2072301.59,--,--,--,--,--,--,--,--,655709.67,--,17356.13,--,--,--,638353.54,12085.7,--,--,--,626267.84,626267.84,--,264244.8,362023.04,-1833920.48,-1207652.64,264244.8,-1471897.44,--,0.0005,0.0005,20190430
20181231,113172497.45,113172497.45,0.0,--,--,--,947886136.53,135762509.46,2348579.75,4870397.82,33578844.2,--,-4411390.89,--,--,775032958.5,--,0.0,--,--,--,--,--,--,--,3473983.42,3357584.08,--,--,--,-342340.58,--,--,--,-828224412.16,--,149710922.84,--,--,--,-884613714.71,-67843.54,--,--,--,-884545871.17,-884545871.17,--,-4044774.58,-880501096.59,-251215.09,-884797086.26,-4044774.58,-880752311.68,--,-1.2021,-1.2021,20190430
20180930,155061480.74,155061480.74,0.0,--,--,--,147554491.91,113521027.97,2836642.79,4862243.46,18872370.73,--,6763913.12,--,--,698293.84,--,0.0,--,--,--,--,--,--,--,4846026.09,48904.11,--,--,--,0.0,--,--,--,12401919.03,--,--,--,--,--,12076854.78,-409050.59,--,--,--,12485905.37,12485905.37,--,199581.16,12286324.21,9087727.82,21573633.19,199581.16,21374052.03,--,0.0076,0.0076,20181027
20180630,305237813.79,305237813.79,0.0,--,--,--,228239826.19,187291422.75,3010222.05,4057383.12,18901321.3,--,8946548.97,--,--,6182065.76,--,0.0,--,--,--,--,--,--,--,2182019.39,--,--,--,--,--,--,--,--,79186209.88,--,--,--,--,--,79186209.88,1240399.54,--,--,--,77945810.34,77945810.34,--,868081.84,77077728.5,0.0,77945810.34,868081.84,77077728.5,--,0.1102,0.1102,20180822
20180331,151562500.19,151562500.19,0.0,--,--,--,150481824.0,116732589.17,2308356.85,3414999.75,16267016.53,149137.76,10712761.13,7758761.63,121743.35,896962.81,--,0.0,--,--,--,--,--,--,--,1871616.04,--,--,--,--,--,--,--,--,2952292.23,--,--,--,--,--,2952292.23,11716.0,--,--,--,2940576.23,2940576.23,--,-45420.05,2985996.28,-3670788.97,-730212.74,-45420.05,-684792.69,--,0.0043,0.0043,20180426
20171231,192912254.36,192912254.36,0.0,--,--,--,178578470.67,139774220.92,4143145.85,-200370.19,28080061.43,--,6497969.25,--,--,232049.14,--,0.0,--,--,--,--,--,--,--,8644022.91,51259.01,--,--,--,--,--,--,--,22252620.96,-22063583.1,-501355.49,--,--,--,22826476.15,8693013.17,--,--,--,14133462.98,14133462.98,--,1340922.0,12792540.98,-910265.49,13223197.49,1340922.0,11882275.49,--,0.0186,0.0186,20180418
20170930,167354489.68,167354489.68,0.0,--,--,--,178913883.65,137550809.78,2789495.32,4770166.84,17970823.09,--,11067273.73,--,--,4765314.89,--,0.0,--,--,--,--,--,--,--,18569969.03,0.0,--,--,--,--,--,--,--,7010575.06,18569969.03,686557.93,--,--,--,6324017.13,60165.39,--,--,--,6263851.74,6263851.74,--,-2058962.03,8322813.77,-1474918.97,4788932.77,-2058962.03,6847894.8,--,0.0121,0.0121,20171020
20170630,279322707.98,279322707.98,0.0,--,--,--,221523885.98,184875916.28,2427797.37,5917555.39,16651120.83,--,9047158.04,--,--,2604338.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,101324935.77,1786722.67,176.89,--,--,--,99545367.78,136625.14,--,--,--,99408742.64,--,--,-881261.48,100290004.12,-1145994.05,98262748.59,-881261.48,99144010.07,--,0.1458,0.1458,20170822
20170331,139817827.44,139817827.44,0.0,--,--,--,140083978.64,112794744.26,2455329.72,5905675.06,14318479.77,--,4856699.17,--,--,-246949.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-266151.2,1779391.1,242.78,--,--,--,1512997.12,326.5,--,--,--,1512670.62,--,--,-1136039.48,2648710.1,-350044.25,1162626.37,-1136039.48,2298665.85,--,0.0039,0.0039,20170419
