报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,275463592.45,17510262.58,--,454616759.68,62008473.72,392608285.96,40459298.05,23749786.68,42156451.82,--,--,--,--,241087658.86,--,--,--,--,--,12766425.11,0.0,--,--,--,--,--,3000000.0,--,1110810235.23,--,--,--,--,--,--,--,--,--,--,--,1880911.63,1171370.58,344143723.66,--,--,32035631.24,--,--,--,--,110129297.66,3420548.59,202335.23,0.0,26671528.87,6226256.24,--,--,525881603.7,--,--,1636691838.93,--,522885845.13,--,--,200958812.51,115556576.4,--,--,7676302.6,--,3362438.3,8765559.14,48717198.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,792366156.42,--,--,--,--,--,--,--,--,3378082.21,28527422.99,--,--,--,31905505.2,--,--,824271661.62,--,222469156.0,--,--,--,426443820.01,--,--,2910739.48,36889409.41,--,115002273.03,--,--,--,--,803715397.93,8704779.38,812420177.31,--,--,1636691838.93,20200425
20191231,--,273706086.27,19982641.43,--,507200950.81,69600740.89,437600209.92,61406970.36,25755898.91,36797160.24,--,--,36797160.24,--,170157431.1,--,--,--,--,--,7438758.06,0.0,--,--,--,--,--,3000000.0,--,1105445897.18,--,--,--,--,--,--,--,--,--,--,--,2202955.89,--,356776079.11,356776079.11,--,31235271.03,30832064.96,403206.07,--,--,112011849.2,2769435.98,202335.23,--,26037559.69,7281662.66,--,--,538517148.79,--,--,1643963045.97,--,492867716.24,--,--,218636028.05,84526576.4,--,13280115.37,--,--,4379437.81,12868597.47,44387360.18,517098.18,--,43870262.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,786419255.12,--,--,--,--,--,--,--,--,3528182.89,29044793.62,--,--,--,32572976.51,--,--,818992231.63,--,222469156.0,--,--,--,426443820.01,--,--,3055570.82,36889409.41,--,127172094.07,--,--,--,--,816030050.31,8940764.03,824970814.34,--,--,1643963045.97,20200425
20190930,--,268138204.73,40136985.67,--,593187962.88,121963231.23,471224731.65,--,57020603.96,43686679.0,--,--,--,--,168366473.48,--,--,--,--,--,2293679.67,0.0,--,--,--,--,--,5248000.0,--,1178078589.39,--,--,--,--,--,--,--,--,--,--,--,2548942.01,--,350892952.74,--,--,49237977.16,--,--,--,--,106103976.84,15276463.31,202335.23,--,22849918.82,22905402.55,--,--,570017968.66,--,--,1748096558.05,--,535000000.0,--,--,216032941.33,92083834.0,--,33153230.0,--,--,1394658.52,8835981.54,61902201.25,2219673.18,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,856319012.64,--,--,--,--,--,--,--,--,29562164.25,--,3678756.09,--,--,33240920.34,--,--,889559932.98,--,228005292.0,--,--,--,448662179.93,--,--,3182580.62,36075061.5,--,132829997.52,--,--,--,--,848755111.57,9781513.5,858536625.07,--,--,1748096558.05,20191029
20190630,--,257512203.75,46171373.86,--,557718232.2,108572992.23,449145239.97,--,46675492.62,42921014.84,--,--,42921014.84,--,218341056.04,--,--,--,--,--,6672312.03,0.0,--,--,--,--,--,5248000.0,--,1181259685.34,--,--,--,--,--,--,--,--,--,--,--,2999948.63,--,343137138.67,343131892.5,5246.17,32613133.09,30311452.81,2301680.28,--,--,107290113.96,14575257.95,202335.23,--,22923774.94,22708821.22,--,--,546450523.69,--,--,1727710209.03,--,547000000.0,--,--,189536631.73,98083834.0,--,16130055.12,--,--,2892384.75,9661886.69,69610331.42,1921035.68,--,67689295.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,834831289.71,--,--,--,--,--,--,--,--,3828699.26,30079534.88,--,--,--,33908234.14,--,--,868739523.85,--,228005292.0,--,--,--,448662179.93,--,--,3445519.86,36075061.5,--,134306588.6,--,--,--,--,850494641.89,8476043.29,858970685.18,--,--,1727710209.03,20190827
20190331,--,192024823.8,33548983.89,--,640172863.6,201693033.22,438479830.38,--,18819567.34,53931828.47,--,--,--,--,191478884.7,--,--,--,--,--,14205069.54,0.0,--,--,--,--,--,5248000.0,--,1149430021.34,--,--,--,--,--,--,--,--,--,--,--,3474614.55,--,352816997.12,--,--,28739168.46,--,--,--,--,109188202.44,12178479.64,202335.23,--,21137694.2,6724161.08,--,--,534461652.72,--,--,1683891674.06,--,557000000.0,--,--,146391239.41,--,--,20091335.18,--,--,2975705.2,13882418.06,60448185.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800788883.43,--,--,--,--,--,--,--,--,3998739.95,30596905.51,--,--,--,34595645.46,--,--,835384528.89,--,152003528.0,--,--,--,524663943.93,--,--,3651861.44,36075061.5,--,130658805.02,--,--,--,--,847053199.89,1453945.28,848507145.17,--,--,1683891674.06,20190425
20181231,--,290640436.93,27754494.92,--,664002229.38,160339849.7,503662379.68,--,26468470.54,37756874.1,--,--,37756874.1,--,155405519.67,--,--,--,--,--,2626449.96,0.0,--,--,--,--,--,5248000.0,--,1209902475.5,--,--,--,--,--,--,--,--,--,--,--,3602435.13,--,361148199.55,361142953.38,5246.17,29223402.79,29192843.2,30559.59,--,--,110635670.67,10040231.34,202335.23,--,21770542.32,6050565.84,--,--,542673382.87,--,--,1752575858.37,--,564820000.0,--,--,192613543.17,104000000.0,--,22251690.36,--,--,3777669.09,15985540.32,77147187.46,2740237.36,--,74406950.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,876595630.4,--,--,--,--,--,--,--,--,4128585.6,31114276.14,--,--,--,35242861.74,--,--,911838492.14,--,152003528.0,--,--,--,524663943.93,--,--,3705603.43,36075061.5,--,122641239.67,--,--,--,--,839089376.53,1647989.7,840737366.23,--,--,1752575858.37,20190425
20180930,--,235070058.69,--,--,773593612.77,191755008.42,581838604.35,--,62986806.92,50174923.92,--,--,--,--,191332855.67,--,--,--,--,--,1948262.0,0.0,--,--,--,--,--,5260000.0,--,1320366519.97,--,--,--,--,--,--,--,--,--,--,--,6077504.11,--,338822768.59,--,--,20086482.6,--,--,--,--,88632216.04,7331566.12,114314631.57,--,16042442.32,5941539.63,--,--,597249150.98,--,--,1917615670.95,--,625000000.0,--,--,156239876.51,--,--,46743987.71,--,--,2597158.86,19177167.97,77323558.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,927081749.71,--,--,--,--,--,--,--,--,3450247.23,31631646.77,--,--,--,35081894.0,--,--,962163643.71,--,152003528.0,--,--,--,526483557.18,--,--,5335075.29,31576170.65,--,238102030.89,--,--,--,--,953500362.01,1951665.23,955452027.24,--,--,1917615670.95,20181027
20180630,--,199596172.42,2716933.88,--,667530454.84,123217456.89,544312997.95,--,29666026.41,50836480.39,--,--,50836480.39,--,251165233.51,--,--,--,--,--,4861923.41,0.0,--,--,--,--,--,5260000.0,--,1211633224.86,--,--,--,--,--,--,--,--,--,--,--,6620935.51,--,347041556.95,347041556.95,--,16299496.36,16268936.77,30559.59,--,--,90230908.7,5257534.15,117314663.25,--,14683451.49,4380803.64,--,--,601829350.05,--,--,1813462574.91,--,615000000.0,--,--,89289835.54,--,--,27610615.72,--,--,2702782.51,12842898.4,76999643.71,1884220.68,--,75115423.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,824445775.88,--,--,--,--,--,--,--,--,3581619.28,32149017.4,--,--,--,35730636.68,--,--,860176412.56,--,152399494.0,--,--,--,529302835.1,--,--,5139378.41,31576170.65,--,232869586.46,--,--,--,--,951287464.62,1998697.73,953286162.35,--,--,1813462574.91,20180824
20180331,--,185884613.42,5034856.17,--,653276365.36,188279246.49,464997118.87,--,33541414.4,57252015.44,56748.85,--,57195266.59,--,244145519.68,--,--,--,--,--,13200687.72,0.0,--,--,--,--,--,5260000.0,--,1197595472.19,--,--,--,--,--,--,--,--,--,--,--,4915246.6,--,335252765.54,335262115.85,-9350.31,31074094.13,31043534.54,30559.59,--,--,91683267.08,3088283.41,117314663.25,626029.03,13877692.16,5636700.18,--,--,603468741.38,--,--,1801064213.57,--,625000000.0,--,--,72150907.81,--,--,28089231.25,--,--,2852056.37,15666432.3,69343813.18,1589102.34,--,67754710.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,813102440.91,--,--,--,--,--,--,--,--,3711843.96,32666388.03,--,--,--,36378231.99,--,--,849480672.9,--,117230380.0,--,--,--,552748911.1,--,--,5160539.4,31576170.65,--,244465393.68,--,--,--,--,951181394.83,402145.84,951583540.67,--,--,1801064213.57,20180425
20171231,--,169934791.57,5034856.17,--,770610362.4,226349187.73,544261174.67,--,37479307.74,47660944.55,--,--,47660944.55,--,183325405.12,--,--,--,--,--,1076879.48,0.0,--,--,--,--,--,4260000.0,--,1219382547.03,--,--,--,--,--,--,--,--,--,--,--,4345999.84,--,343568766.76,343568766.76,--,28036625.23,28006065.64,30559.59,--,--,89066516.42,6359451.46,117314663.25,--,14074132.22,6739220.11,--,--,609505375.29,--,--,1828887922.32,--,615000000.0,--,--,99487759.51,0.0,--,20816075.05,--,--,3358236.44,17694054.22,85934074.9,2609565.91,--,83324508.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,842290200.12,--,--,--,--,--,--,--,--,3842778.6,33183758.66,--,--,--,37026537.26,--,--,879316737.38,--,117230380.0,--,--,--,552748911.1,--,--,5147206.75,31576170.65,--,242276635.09,--,--,--,--,948979303.59,591881.35,949571184.94,--,--,1828887922.32,20180425
20170930,--,185742024.45,--,--,683199546.9,178019600.6,505179946.3,--,42557274.36,57686683.56,--,159173.52,57527510.04,--,185429738.7,--,--,--,--,--,35187911.74,0.0,--,--,--,--,--,5000000.0,--,1194803179.71,--,--,--,--,--,--,--,--,--,--,--,4179915.87,--,358665842.14,358665842.14,--,9791909.68,9762871.04,29038.64,--,--,90418765.33,--,124580013.01,156423.86,13397256.55,11256024.15,--,--,612446150.59,--,--,1807249330.3,--,615000000.0,--,--,90158246.63,--,--,26453322.87,--,--,2438623.7,9279141.58,78820204.65,2311532.28,--,76508672.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,822149539.43,--,--,--,--,--,--,--,--,3971018.31,33756129.37,--,--,--,37727147.68,--,--,859876687.11,--,117230380.0,--,--,--,552748911.1,--,--,5704092.55,27316976.19,--,241519401.99,--,--,--,--,944519761.83,2852881.36,947372643.19,--,--,1807249330.3,20171026
20170630,--,171603931.44,--,--,630314203.27,140390113.65,489924089.62,--,55482971.87,43433511.1,--,169222.22,43264288.88,--,244335838.36,--,--,--,--,--,40402950.83,0.0,--,--,--,--,--,4550000.0,--,1190123406.87,--,--,--,--,--,--,--,--,--,--,--,--,--,367386395.05,367386395.05,--,7616636.63,7587597.99,29038.64,--,--,91770206.68,--,124126231.57,--,11990752.58,7314213.95,--,--,610204436.46,--,--,1800327843.33,--,620000000.0,--,--,95389409.99,--,--,23467825.22,--,--,1203608.41,5920790.37,74311477.04,1253407.28,--,73058069.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,820293111.03,--,--,--,--,--,--,--,--,4107497.35,34273500.0,--,--,--,38380997.35,--,--,858674108.38,--,117230380.0,--,--,--,552748911.1,--,--,5403879.52,27316976.19,--,238026243.52,--,--,--,--,940726390.33,927344.62,941653734.95,--,--,1800327843.33,20170824
20170331,--,180989888.63,--,--,576944121.13,149779850.34,427164270.79,--,25190276.9,47741709.3,--,321625.0,47420084.3,--,255212985.13,--,--,--,--,--,44559199.22,0.0,--,--,--,--,--,4500000.0,--,1135138180.31,--,--,--,--,--,--,--,--,--,--,--,--,--,211583551.04,211583551.04,--,154351740.76,154275317.5,76423.26,--,--,93122859.37,--,124126231.57,--,11840707.15,13236804.34,--,--,608261894.23,--,--,1743400074.54,--,610680474.32,--,--,60983616.5,--,--,16444593.17,--,--,1682482.76,8139920.61,78015552.63,1049820.19,--,76965732.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,775946639.99,--,--,--,--,--,--,--,--,4234675.97,33796750.0,--,--,--,38031425.97,--,--,813978065.96,--,78153587.0,--,--,--,591825704.1,--,--,5483315.0,27316976.19,--,225844899.34,--,--,--,--,928624481.63,797526.95,929422008.58,--,--,1743400074.54,20170426
20161231,--,181184642.13,--,--,609790794.34,134831968.14,474958826.2,--,28251076.65,42571404.46,--,119250.0,42452154.46,--,172266298.73,--,--,--,--,--,33349293.79,0.0,--,--,--,--,--,4500000.0,--,1071913510.1,--,--,--,--,--,--,--,--,--,--,--,--,--,214564610.25,214564610.25,--,146736363.38,146674470.04,61893.34,--,--,94474704.5,--,124126231.57,--,11661779.31,14391566.95,--,--,605955255.96,--,--,1677868766.06,--,527524871.45,--,--,69906752.08,--,--,12319958.61,--,--,3619759.16,14364965.25,84624204.36,2890224.08,--,81733980.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,712360510.91,--,--,--,--,--,--,--,--,4369063.41,33925000.0,--,--,--,38294063.41,--,--,750654574.32,--,78153587.0,--,--,--,591825704.1,--,--,5396890.65,27316976.19,--,223722509.91,--,--,--,--,926415667.85,798523.89,927214191.74,--,--,1677868766.06,20170426
