报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,22500159.86,22500159.86,0.0,--,--,--,31783843.24,19344134.68,67665.63,1532461.82,8984441.05,369525.88,1485614.18,1484499.99,13256.56,--,--,0.0,--,--,--,--,--,--,--,240000.0,2976242.91,2976242.91,--,--,748145.66,--,--,--,-5319294.81,88753.38,53108.93,--,--,--,-5283650.36,7921.79,--,--,--,-5291572.15,-5291572.15,--,-217.59,-5291354.56,--,-5291572.15,-217.59,-5291354.56,--,-0.01,-0.01,20190429
20181231,2546615546.41,2546615546.41,0.0,--,--,--,3013901382.62,2533565835.2,3852106.75,10956758.33,72442104.73,2711144.07,6506012.26,4394984.59,37023.13,383867421.28,--,0.0,--,--,--,--,--,--,--,640000.0,10698673.52,10698673.52,--,--,1069582.75,-639390.92,--,--,-454877579.94,293892.96,168634873.37,--,--,--,-623218560.35,1075873.22,--,--,--,-624294433.57,-623050433.57,--,-4438314.67,-619856118.9,1263471.29,-623030962.28,-4438314.67,-618592647.61,--,-1.5,-1.5,20190429
20180930,2529417803.83,2529417803.83,0.0,--,--,--,2561766640.32,2498146310.42,2624897.56,6451206.93,48895732.28,2058251.2,4002378.67,3114371.98,29686.04,-412136.74,-412136.74,0.0,--,--,--,--,--,--,--,560000.0,7154815.99,7154815.99,--,--,616802.41,--,--,--,-24017218.09,252198.03,1448917.78,--,--,--,-25213937.84,47440.42,--,--,--,-25261378.26,-25261378.26,--,-4086423.93,-21174954.33,--,-25261378.26,-4086423.93,-21174954.33,--,-0.05,-0.05,20181029
20180630,1666133499.22,1666133499.22,0.0,--,--,--,1679346343.09,1638870476.17,1947438.86,3695411.18,31205829.39,1454117.96,2585206.27,1822974.85,20720.42,-412136.74,-412136.74,0.0,--,--,--,--,--,--,--,550000.0,3692260.42,3692260.42,--,--,-7645.18,--,--,--,-8978228.63,154305.64,826560.42,--,--,--,-9650483.41,14813.77,--,--,--,-9665297.18,-9665297.18,--,-2565102.11,-7100195.07,--,-9665297.18,-2565102.11,-7100195.07,--,-0.02,-0.02,20180830
20180331,536617264.07,536617264.07,0.0,--,--,--,553549256.13,533467354.72,564835.07,1439119.62,15435639.39,976764.29,1665543.04,916044.5,7990.22,--,--,0.0,--,--,--,--,--,--,--,150000.0,2617235.8,2617235.8,--,--,-3731.08,--,--,--,-14168487.34,81701.85,219500.97,--,--,--,-14306286.46,93596.06,--,--,--,-14399882.52,-14399882.52,--,-1762037.35,-12637845.17,--,-14399882.52,-1762037.35,-12637845.17,--,-0.03,-0.03,20180427
20171231,3223422953.83,3223422953.83,0.0,--,--,--,3259311344.92,3162518701.66,3548646.83,12709786.44,66039965.27,7922874.72,1798936.42,1961631.75,301723.98,4772433.58,--,0.0,--,--,--,--,--,--,--,796502.0,8852505.0,8324651.15,--,--,194889.11,-680818.07,--,--,-26725313.05,186349.66,2872104.77,--,--,--,-29411068.16,1938936.02,--,--,--,-31350004.18,-30816025.48,-533978.7,-1178604.03,-30171400.15,--,-31350004.18,-1178604.03,-30171400.15,--,-0.07,-0.07,20180427
20170930,2443789450.94,2443789450.94,0.0,--,--,--,2457396007.13,2394286214.08,2176478.46,9852915.34,46767869.42,5029866.07,1201789.16,1254528.57,274707.43,-1919125.4,--,0.0,--,--,--,--,--,--,--,225000.0,6224403.36,6224403.36,--,--,-234600.16,--,--,--,-7391752.99,312506.64,187002.12,320309.67,--,--,-7266248.47,2929323.73,--,--,--,-10195572.2,-10195572.2,--,1663078.78,-11858650.98,--,-10195572.2,1663078.78,-11858650.98,--,-0.03,-0.03,20171026
20170630,1443150218.33,1443150218.33,0.0,--,--,--,1454687554.52,1416049778.35,1290412.94,6782033.49,31528287.74,--,956167.4,--,--,-1919125.4,--,0.0,--,--,--,--,--,--,--,225000.0,934969.65,934969.65,--,--,28593.88,--,--,--,-10348772.66,31890.8,167651.73,53230.4,--,--,-10484533.59,2495654.18,--,--,--,-12980187.77,-12980187.77,--,1207498.88,-14187686.65,--,-12980187.77,1207498.88,-14187686.65,--,-0.03,-0.03,20170818
20170331,514776294.95,514776294.95,0.0,--,--,--,532033482.56,511380515.02,404372.27,4035690.43,15786282.54,--,426622.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2416459.69,2416459.69,--,--,4531.77,--,--,--,-14836196.15,11244.77,74774.0,116.47,--,--,-14899725.38,--,--,--,--,-14899725.38,--,--,-567615.71,-14332109.67,--,-14899725.38,-567615.71,-14332109.67,--,-0.03,-0.03,20170428
20161231,314821743.19,314821743.19,0.0,--,--,--,359064125.02,287596785.66,2200553.4,15977197.33,62258187.32,--,339681.79,--,--,-9308280.48,--,0.0,--,--,--,--,--,--,--,--,19109003.48,-817596.52,--,--,5284899.68,--,--,--,-19848478.67,43600374.21,257108.52,153781.18,--,--,23494787.02,14334.66,--,--,--,23480452.36,23480452.36,--,-1042998.85,24523451.21,--,23480452.36,-1042998.85,24523451.21,--,0.06,0.06,20170331
