报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,58067265.68,--,3495024.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61562290.25,10198742.66,48625303.3,8879969.71,5152383.62,0.0,--,--,--,--,--,--,--,72856399.29,--,-11294109.04,--,--,481389.06,--,--,90000000.0,--,--,90481389.06,562512.62,250000.0,--,71000000.0,--,--,71812512.62,--,18668876.44,--,--,--,--,--,--,--,--,--,--,--,--,29930029.64,--,--,29930029.64,--,-29930029.64,-43859.58,--,--,-22599121.82,92674686.65,70075564.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,322533259.18,--,3805145.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326338404.25,72433427.09,177049786.59,32923891.41,15173119.11,0.0,--,--,--,--,--,--,--,297580224.2,--,28758180.05,--,--,--,--,--,504398471.21,--,--,504398471.21,2666703.23,1250000.0,--,534000000.0,--,--,537916703.23,--,-33518232.02,--,9296400.0,--,394122.2,--,--,--,--,9690522.2,1051053.6,--,--,--,--,--,1051053.6,--,8639468.6,-18495.37,--,--,3860921.26,88813765.39,92674686.65,--,84049011.84,22953882.24,3798300.16,1290436.46,1155093.94,--,--,--,--,--,18495.37,-657364.75,-3692648.18,--,--,-86947903.41,4922664.68,--,--,--,--,--,--,--,92674686.65,88813765.39,--,--,--,--,20200421
20190930,--,216829462.13,--,9212381.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226041843.34,64374405.77,124290731.66,28769699.75,11363199.37,0.0,--,--,--,--,--,--,--,228798036.55,--,-2756193.21,--,--,--,--,--,378983229.76,--,--,378983229.76,1456795.06,1000000.0,--,412000000.0,--,--,414456795.06,--,-35473565.3,--,9296400.0,--,--,--,--,--,--,9296400.0,--,--,--,--,--,--,--,--,9296400.0,107092.22,--,--,-28826266.29,88813765.39,59987499.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,153860787.5,--,7046581.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160907368.95,35885507.02,88696521.87,23563783.29,6895173.96,0.0,--,--,--,--,--,--,--,155040986.14,--,5866382.81,--,--,1313582.18,--,--,230000000.0,--,--,231313582.18,1456795.06,750000.0,--,225000000.0,--,--,227206795.06,--,4106787.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30187.18,--,--,10003357.11,88813765.39,98817122.5,--,40051246.7,2344343.14,1964625.85,676329.73,661499.54,--,--,--,--,--,17287.35,223731.65,-587757.44,--,--,-19956682.64,-21148071.07,--,1619830.0,--,--,--,--,--,98817122.5,88813765.39,--,--,--,--,20190827
20190331,--,88100161.5,--,5065089.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93165250.84,25377615.47,48639378.39,11117459.07,3039210.13,0.0,--,--,--,--,--,--,--,88173663.06,--,4991587.78,--,--,512164.38,--,--,105000000.0,--,--,105512164.38,588174.63,500000.0,--,120000000.0,--,--,121088174.63,--,-15576010.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39210.13,--,--,-10545212.34,88813765.39,78268553.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,277642066.74,--,4271085.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281913152.23,57771937.33,146649290.06,26247673.34,24111368.19,0.0,--,--,--,--,--,--,--,254780268.92,--,27132883.31,--,--,--,785526.0,--,459897478.03,--,--,460683004.03,8972968.12,2500000.0,--,370000000.0,--,--,381472968.12,--,79210035.91,--,--,--,1051053.6,--,--,--,--,1051053.6,--,63284144.28,--,--,--,--,63284144.28,--,-62233090.68,138043.96,--,--,44247872.5,44565892.89,88813765.39,--,83606453.46,13767334.55,3566483.77,1519130.9,2387180.5,--,--,-144836.5,--,--,-93899.68,-3359310.08,-2591331.53,--,--,-98473683.64,23315372.98,--,3633988.58,--,--,--,--,--,88813765.39,44565892.89,--,--,--,--,20190409
20180930,--,193935468.1,--,13311608.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207247076.42,55317912.98,106834030.16,28922549.26,9088306.73,0.0,--,--,--,--,--,--,--,200162799.13,--,7084277.29,--,--,3719395.85,4380.0,--,360000000.0,--,--,363723775.85,4249952.96,1000000.0,--,285000000.0,--,--,290249952.96,--,73473822.89,--,--,--,970122.47,--,--,--,--,970122.47,--,60398347.5,--,--,--,--,60398347.5,--,-59428225.03,273650.67,--,--,21403525.82,44565892.89,65969418.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,116672558.15,--,6529656.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123202214.91,29192096.47,75958692.35,16966500.82,7594887.48,0.0,--,--,--,--,--,--,--,129712177.12,--,-6509962.21,--,--,3389328.72,4380.0,--,288000000.0,--,--,291393708.72,2219904.2,1000000.0,--,173000000.0,--,--,176219904.2,--,115173804.52,--,--,--,--,--,--,--,--,--,--,60398347.5,--,--,--,--,60398347.5,--,-60398347.5,29783.5,--,--,48295278.31,44565892.89,92861171.2,--,39099438.36,2826392.24,1680848.99,826593.74,1171887.98,--,--,44721.8,44721.8,--,--,-2570839.18,-433131.43,--,--,-63615028.09,14459153.38,--,--,--,--,--,--,--,92861171.2,44565892.89,--,--,--,--,20180821
20180331,--,51724945.49,13847.47,2737364.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54476157.29,19912093.09,34781655.64,2332700.0,4471564.62,0.0,--,--,--,--,--,--,--,61498013.35,--,-7021856.06,--,86000000.0,--,2730.0,--,86000000.0,--,--,86002730.0,465347.85,46000000.0,--,46000000.0,--,--,46465347.85,--,39537382.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7.83,--,--,32515518.26,44565892.89,77081411.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,216887198.26,--,3075718.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219962916.77,45843489.04,111338163.53,28282466.18,11261740.85,0.0,--,--,--,--,--,--,--,196725859.6,--,23237057.17,--,--,29178.08,3940.0,--,5000000.0,--,--,5033118.08,5745933.37,5100000.0,--,150000000.0,--,--,160845933.37,--,-155812815.29,--,191398674.24,--,5000000.0,--,--,--,--,196398674.24,56475660.03,1164199.05,--,--,--,--,57639859.08,--,138758815.16,202768.51,--,--,6385825.55,38180067.34,44565892.89,--,62247922.87,7064395.81,3185279.69,1151248.15,1967965.24,--,--,25867.46,--,--,961430.54,282609.13,-197401.82,--,--,-56174070.96,2942655.35,--,-220844.29,--,--,--,--,--,44565892.89,38180067.34,--,--,--,--,20180417
20170930,--,166692235.36,366497.05,7520931.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174579664.2,41480685.5,84280557.88,23149299.67,11853905.98,0.0,--,--,--,--,--,--,--,160764449.03,--,13815215.17,--,--,--,4150.0,--,--,--,--,4150.0,1662929.28,5000000.0,--,--,--,--,6662929.28,--,-6658779.28,--,198692090.56,--,5000000.0,--,--,--,--,203692090.56,56475660.03,1509615.99,--,--,--,--,57985276.02,--,145706814.54,-282191.76,--,--,152581058.67,38180067.34,190761126.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,95996678.75,--,1772723.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97769402.33,16873229.81,53685183.87,20858581.71,8646553.01,0.0,--,--,--,--,--,--,--,100063548.4,--,-2294146.07,--,--,--,2950.0,--,--,--,--,2950.0,1240585.31,--,--,--,--,--,1240585.31,--,-1237635.31,--,198692090.56,--,5000000.0,--,--,--,--,203692090.56,15267766.86,1268196.62,--,--,--,--,16535963.48,--,187156127.08,-16081.7,--,--,183608264.0,38180067.34,221788331.34,--,26015664.39,2545965.13,1159736.39,544435.6,900028.91,--,--,--,-1950.91,--,282330.04,--,-377401.3,--,--,-14838443.4,-19173148.16,--,648637.24,--,--,--,--,--,221788331.34,38180067.34,--,--,--,--,20170801
20170331,--,35781104.07,--,778017.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36559121.61,11591728.55,36446958.66,4288203.97,1107963.88,0.0,--,--,--,--,--,--,--,53434855.06,--,-16875733.45,--,--,--,350.0,--,--,--,--,350.0,83009.33,--,--,--,--,--,83009.33,--,-82659.33,--,--,--,--,--,--,--,--,--,3971606.2,667181.23,--,--,--,--,4638787.43,--,-4638787.43,-10262.49,--,--,-21607442.7,38180067.34,16572624.64,--,10373356.46,569537.6,497417.46,273714.53,467483.69,--,--,999.09,--,--,163387.34,--,-131915.91,--,--,-16936488.74,-12200332.97,--,47108.0,--,--,--,--,--,16572624.64,38180067.34,--,--,--,--,20170602
20161231,--,161748086.03,3151512.96,3914700.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168814299.88,35639238.4,82531559.61,19429522.69,15039644.53,0.0,--,--,--,--,--,--,--,152639965.23,--,16174334.65,--,--,--,5000.0,--,942840.0,--,--,947840.0,89440361.86,180000.0,--,--,--,--,89620361.86,--,-88672521.86,--,--,--,55910000.0,--,--,--,--,55910000.0,5434339.97,720833.2,--,--,--,--,6155173.17,--,49754826.83,80058.82,--,--,-22663301.56,60843368.9,38180067.34,--,40826130.43,4777432.66,1886815.53,1024512.92,1674693.13,--,--,14963.15,--,--,189451.77,--,-1239879.59,--,--,-36124506.9,6965311.55,--,-3820590.0,--,--,--,--,--,38180067.34,60843368.9,--,--,--,--,20170602
