报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,91076930.11,--,1853337.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92930267.95,28848243.85,21099637.73,3113183.86,1921477.63,0.0,--,--,--,--,--,--,--,54982543.07,--,37947724.88,--,--,--,--,--,--,--,--,--,47349061.52,--,--,--,--,--,47349061.52,--,-47349061.52,--,--,--,10000000.0,40000000.0,--,--,--,50000000.0,18335961.48,5266399.47,--,12376098.31,--,--,35978459.26,--,14021540.74,14764.05,--,--,4634968.15,16473001.14,21107969.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210419
20191231,--,351779431.18,--,3443517.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355222949.13,148936157.02,78512946.28,13684519.13,13935914.71,0.0,--,--,--,--,--,--,--,255069537.14,--,100153411.99,--,--,--,3515800.0,--,30000000.0,--,--,33515800.0,306050589.91,--,--,--,--,--,306050589.91,--,-272534789.91,--,82866663.0,--,94740000.0,62900000.0,--,--,--,240506663.0,47603728.98,12090945.99,--,22673090.85,--,--,82367765.82,--,158138897.18,121359.25,--,--,-14121121.49,30594122.63,16473001.14,--,60353484.81,--,39502498.88,250000.08,1079273.02,--,--,--,3594.85,--,10431722.84,--,-166375.62,--,-8666597.73,-20610046.96,16865536.92,--,--,--,--,--,--,--,16473001.14,30594122.63,--,--,--,--,20210419
20181231,--,291078235.05,--,6274410.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297352645.4,121651200.45,59160345.03,11844085.36,10478642.69,0.0,--,--,--,--,--,--,--,203134273.53,--,94218371.87,--,--,--,5315600.0,--,--,--,--,5315600.0,97057328.23,--,--,30000000.0,--,--,127057328.23,--,-121741728.23,--,69000003.0,--,63000000.0,--,--,--,--,132000003.0,68093333.48,10925415.93,--,14550000.0,--,--,93568749.41,--,38431253.59,61519.93,--,--,10969417.16,19624705.47,30594122.63,--,44510840.75,458682.65,37812946.28,122641.56,1221055.77,--,--,-428775.12,--,--,10966246.6,--,-68802.4,--,2178169.52,-11113524.41,8558890.67,--,--,--,--,--,--,--,30594122.63,19624705.47,--,--,--,--,20210419
20180630,--,148693675.34,--,1004671.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149698346.47,74123954.72,28269670.91,6761074.4,2885862.79,0.0,--,--,--,--,--,--,--,112040562.82,--,37657783.65,--,--,--,4010256.41,--,--,--,--,4010256.41,13445273.11,--,--,--,--,--,13445273.11,--,-9435016.7,--,--,--,--,--,--,--,--,0.0,27600000.08,5353452.47,--,218074.5,--,--,33171527.05,--,-33171527.05,24687.45,--,--,-4924072.65,19624705.47,14700632.82,--,24505130.07,221512.1,18857243.5,61320.78,322530.02,--,--,-623332.96,--,--,6067822.14,--,-33226.82,--,-1025758.75,-8905883.68,-1789572.75,--,--,--,--,--,--,--,14700632.82,19624705.47,--,--,--,--,20180825
20171231,--,268333510.91,--,3262749.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271596260.55,116718618.44,53254568.83,17810979.39,7672125.68,0.0,--,--,--,--,--,--,--,195456292.34,--,76139968.21,--,--,--,--,--,--,--,--,--,254431874.18,--,--,--,--,--,254431874.18,--,-254431874.18,--,170252500.0,--,156600000.0,48500670.81,--,--,--,375353170.81,118946666.87,11124721.75,--,106490794.15,--,--,236562182.77,--,138790988.04,-76938.21,--,--,-39577856.14,59202561.61,19624705.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210114
20170630,--,129225296.62,--,1058223.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130283519.73,64370636.18,20767855.08,17050455.13,2213179.33,0.0,--,--,--,--,--,--,--,104402125.72,--,25881394.01,--,--,--,--,--,--,--,--,--,142609304.01,--,0.0,0.0,--,--,142609304.01,--,-142609304.01,--,110961556.6,--,77600000.0,46900670.81,--,--,--,235462227.41,73760000.13,4390276.23,--,58424304.0,--,--,136574580.36,--,98887647.05,-59483.4,--,--,-17899746.35,59202561.61,41302815.26,--,19553552.92,-293224.03,11571167.4,61320.78,--,--,--,--,--,--,5556286.11,--,73306.01,--,1791527.68,-2474373.27,-9958169.59,--,--,--,--,--,--,--,41302815.26,59202561.61,--,--,--,--,20170809
20161231,--,205536439.43,--,2715074.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208251514.0,86103844.89,36663508.41,13949735.4,17916594.53,0.0,--,--,--,--,--,--,--,154633683.23,--,53617830.77,--,--,--,--,--,--,--,--,--,100974006.09,--,--,--,--,--,100974006.09,--,-100974006.09,--,--,--,113000000.0,99973899.12,--,--,--,212973899.12,54579999.97,7718127.46,--,44786500.0,--,--,107084627.43,--,105889271.69,-23478.64,--,--,58509617.73,692943.88,59202561.61,--,24648795.63,852559.72,24502877.47,122641.56,225190.76,--,--,--,--,--,10015587.37,--,94377.81,--,-6750314.71,-12807333.4,12713448.56,--,--,--,--,--,--,--,59202561.61,692943.88,--,--,--,--,20170420
20160630,--,101112785.3,--,69118.34,7446.65,--,--,--,--,7446.65,--,--,--,--,--,--,--,101189350.29,51786391.61,16414827.19,10713666.51,2520000.0,20672.66,--,--,--,20672.66,--,--,--,81455557.97,--,19733792.32,--,--,--,--,--,--,--,--,0.0,86310173.56,--,0.0,0.0,--,--,86310173.56,--,-86310173.56,--,--,--,152434156.69,--,--,--,--,152434156.69,56618192.07,2873562.21,--,13438295.0,--,--,72930049.28,--,79504107.41,-672.77,--,--,12927053.4,692943.88,13619997.28,--,16187229.06,-68282.06,10617058.12,61320.78,673339.53,--,--,--,--,--,2873562.21,--,17070.52,--,-759798.03,-2002434.07,-7865273.74,--,--,--,--,--,--,--,692943.88,906782.28,--,--,--,--,20160806
20151231,--,200615227.1,--,2753524.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203368751.62,84191744.36,30052553.62,16913883.39,17515228.98,0.0,--,--,--,--,--,--,--,148673410.35,--,54695341.27,--,--,--,--,--,--,--,--,--,44514078.77,--,--,--,--,--,44514078.77,--,-44514078.77,--,20183962.27,--,55000000.0,87500000.0,--,--,--,162683962.27,80999999.96,5686570.51,--,86414000.0,--,--,173100570.47,--,-10416608.2,21507.3,--,--,-213838.4,906782.28,692943.88,--,24931284.01,-546405.85,19500650.34,30660.39,47008.5,--,--,--,--,--,8605188.31,--,136601.46,--,325417.76,-7680478.24,7975414.59,--,--,--,--,--,--,--,692943.88,906782.28,--,--,--,--,20160401
20150630,--,103578042.29,--,99407.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103677449.91,52694499.71,14717012.79,8610623.11,4385538.15,0.0,--,--,--,--,--,--,--,80407673.76,--,23269776.15,--,--,--,--,--,--,--,--,0.0,6525260.5,--,--,--,--,--,6525260.5,--,-6525260.5,--,--,--,35000000.0,--,--,--,--,35000000.0,42999999.98,3286157.93,--,--,--,--,46286157.91,--,-11286157.91,0.0,--,--,5458357.74,906782.28,6365140.02,--,13500547.2,440885.3,9440705.91,--,--,--,--,--,--,--,5922980.6,--,-110221.33,--,139701.76,-7259264.32,1194441.03,--,--,--,--,--,--,--,6365140.02,906782.28,--,--,--,--,20150801
20141231,--,200186345.33,--,756933.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200943279.25,89038822.37,28301919.86,11016949.31,7650019.47,0.0,--,--,--,--,--,--,--,136007711.01,--,64935568.24,--,--,--,--,2318265.23,--,--,--,2318265.23,25544714.37,--,--,--,--,--,25544714.37,--,-23226449.14,--,--,--,35000000.0,10000000.0,--,--,--,45000000.0,65999999.96,13432816.41,--,9801863.11,--,--,89234679.48,--,-44234679.48,--,--,--,-2525560.38,3432342.66,906782.28,--,21654529.59,1163989.06,18442210.91,--,--,--,--,695.98,--,--,13548173.52,-502127.67,-290997.26,--,1166749.63,-13379470.7,22629687.51,--,--,--,--,--,--,--,906782.28,3432342.66,--,--,--,--,20150613
20140630,--,96007857.93,--,108245.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96116103.66,43480009.89,12826509.41,6243654.81,3704855.47,0.0,--,--,--,--,--,--,--,66255029.58,--,29861074.08,--,--,--,--,--,--,--,--,--,9215480.0,--,--,--,--,--,9215480.0,--,-9215480.0,--,--,--,35000000.0,10000000.0,--,--,--,45000000.0,57999999.98,4046512.59,--,6605991.51,--,--,68652504.08,--,-23652504.08,0.0,--,--,-3006910.0,3258188.82,251278.82,--,11156969.87,--,10038932.0,--,--,--,--,--,--,--,6906520.81,--,--,--,445586.61,-2471313.73,3784378.52,--,--,--,--,--,--,--,251278.82,3258188.82,--,--,--,--,20150801
20131231,--,155643820.88,--,1013481.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156657302.67,93645859.55,21161170.65,3705611.94,6994090.03,0.0,--,--,--,--,--,--,--,125506732.17,--,31150570.5,--,--,--,--,--,--,--,--,--,137998364.16,--,--,--,--,--,137998364.16,--,-137998364.16,--,--,--,130000000.0,10000000.0,--,--,--,140000000.0,3999999.99,13291219.47,--,38165454.91,--,--,55456674.37,--,84543325.63,--,--,--,-22304468.03,25736810.69,3432342.66,--,14061484.08,182823.56,14174966.29,--,--,--,--,--,--,--,10572978.49,--,-45705.89,--,-2849393.99,-13303707.33,8357125.29,--,--,--,--,--,--,--,3432342.66,25736810.69,--,--,--,--,20150613
