报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113556784.11,93754.88,28430512.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142081051.06,79299864.58,9142594.88,2610831.09,45360001.54,0.0,--,--,--,--,--,--,--,136413292.09,--,5667758.97,--,16410645.15,--,54000.0,--,--,--,--,16464645.15,11500.0,79540.0,--,--,--,--,91040.0,--,16373605.15,--,--,--,10000000.0,--,--,--,--,10000000.0,30570000.0,2950059.13,--,--,--,--,33520059.13,--,-23520059.13,--,--,--,-1478695.01,233091486.53,231612791.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,306658071.57,702972.42,-323460429.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-16099385.92,217125947.02,11549794.54,4305209.95,-356825221.97,0.0,--,--,--,--,--,--,--,-123844270.46,--,107744884.54,--,--,--,1000600.0,--,--,--,--,2741419.82,-2473991.04,--,--,--,--,--,7724858.96,--,-4983439.14,--,--,--,30000000.0,--,--,--,--,30000000.0,138500000.0,8454586.67,--,0.0,--,--,146954586.67,--,-116954586.67,--,--,--,-14193141.27,0.0,-14193141.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,63269975.06,23807.81,168742036.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232035819.4,51546677.22,8620755.01,883013.62,173326131.37,0.0,--,--,--,--,--,--,--,234376577.22,--,-2340757.82,--,--,--,25000.0,--,--,--,--,-975000.0,56442.37,--,--,--,--,--,56442.37,--,-1031442.37,--,--,--,70000000.0,--,--,--,--,70000000.0,1500000.0,4885794.92,--,-1000000.0,--,--,5385794.92,--,64614205.08,--,--,--,61242004.89,0.0,61242004.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,114755513.92,63801.47,189394553.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304213869.26,110407236.56,9053910.68,4686388.93,198933450.13,0.0,--,--,--,--,--,--,--,323080986.3,--,-18867117.04,--,--,--,0.0,--,--,--,--,1000000.0,14937504.0,--,--,--,--,--,14937504.0,--,-13937504.0,--,--,--,120000000.0,--,--,--,--,120000000.0,73500000.0,3716353.1,--,1089800.0,--,--,78306153.1,--,41693846.9,--,--,--,8889225.86,0.0,8889225.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,128556819.24,109537.88,24818327.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153484684.37,128912017.86,12031761.86,5507465.69,42527397.09,0.0,--,--,--,--,--,--,--,188978642.5,--,-35493958.13,--,--,--,1070000.0,--,--,--,--,1070000.0,162190.0,--,--,--,--,--,162190.0,--,907810.0,--,--,--,10000000.0,--,--,--,--,10000000.0,1500000.0,2789672.76,--,89800.0,--,--,4379472.76,--,5620527.24,--,--,--,-28965620.89,208141964.31,179176343.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,284849915.14,-421049.32,-41281693.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243147172.57,236254845.46,10070051.69,4146787.89,-21135209.3,0.0,--,--,--,--,--,--,--,229336475.74,--,13810696.83,--,54450731.49,--,1291740.0,--,--,--,--,56710809.23,2041347.88,52180165.13,--,--,--,--,54221513.01,--,2489296.22,--,0.0,--,90000000.0,--,--,--,--,90000000.0,63000000.0,3628944.03,--,2556930.61,--,--,69185874.64,--,20814125.36,--,--,--,37114118.41,0.0,37114118.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,122134484.33,0.0,-26417001.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95717482.61,56550369.33,10419218.08,5460047.79,21329783.68,0.0,--,--,--,--,--,--,--,93759418.88,--,1958063.73,--,--,--,0.0,--,--,--,--,3850000.0,253775.8,--,--,--,--,--,2810706.41,--,1039293.59,--,721300.0,--,0.0,--,--,--,--,721300.0,1000000.0,2101577.73,--,0.0,--,--,3598377.73,--,-2877077.73,--,--,--,120279.59,0.0,120279.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,109283339.52,--,49750012.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159553936.05,168398617.24,10365080.44,9632575.24,75600761.56,0.0,--,--,--,--,--,--,--,263997034.48,--,-104443098.43,--,--,--,0.0,--,--,--,--,0.0,285268.12,--,--,--,--,--,-17714731.88,--,17714731.88,--,-16925300.0,--,60000000.0,--,--,--,--,10074700.0,23000000.0,6142145.19,--,-32503200.0,--,--,-3857854.81,--,13932554.81,--,--,--,-72795811.74,-40001013.75,-112796825.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,103544637.66,--,33557732.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137102370.1,139172410.63,12941405.4,35605504.0,54003592.44,0.0,--,--,--,--,--,--,--,241722912.47,--,-104620542.37,--,--,--,39195022.14,--,--,--,--,39195022.14,109836.93,18000000.0,--,--,--,--,18109836.93,--,21085185.21,--,18000000.0,--,30000000.0,33000000.0,--,--,--,81000000.0,1000000.0,1972803.28,--,33000000.0,--,--,35972803.28,--,45027196.72,--,--,--,-38508160.44,322212552.24,283704391.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,157355974.14,-2316555.74,-59637177.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95402240.49,89634652.66,11107790.08,6745342.36,-15048724.27,0.0,--,--,--,--,--,--,--,92439060.83,--,2963179.66,--,--,--,971968.74,--,--,--,--,12203941.34,7724273.66,8444950.0,--,--,--,--,16126915.51,--,-3922974.17,--,200000.0,--,116000000.0,--,--,--,--,116200000.0,30000000.0,1164680.95,--,--,--,--,31164680.95,--,85035319.05,--,--,--,84075524.54,-5063096.29,79012428.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,60267203.14,758193.7,21060495.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82085892.41,84050661.6,10187036.71,5680909.7,16182142.06,0.0,--,--,--,--,--,--,--,116100750.07,--,-34014857.66,--,--,--,0.0,--,--,--,--,0.0,686284.6,0.0,--,--,--,--,728592.75,--,-728592.75,--,--,--,0.0,--,--,--,--,30173300.0,0.0,541333.33,--,--,--,--,541333.33,--,29631966.67,--,--,--,-5111483.74,5063096.29,-48387.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,111058396.08,1691628.88,23458430.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136208455.42,76347061.37,10254012.72,3853765.57,66479720.75,0.0,--,--,--,--,--,--,--,156934560.41,--,-20726104.99,--,--,--,--,--,--,--,--,--,311544.46,13616307.55,--,--,--,--,13927852.01,--,-13897852.01,--,--,--,--,--,--,--,--,--,--,8841468.43,--,--,--,--,28841468.43,--,-8841468.43,--,--,--,-43465425.43,0.0,-43465425.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,78986681.47,404887.97,24202816.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103594386.26,51826799.05,13202580.94,10366237.92,30437186.74,0.0,--,--,--,--,--,--,--,105832804.65,--,-2238418.39,--,--,--,--,--,--,--,--,--,63373.1,2710711.84,--,--,--,--,2774084.94,--,-2774084.94,--,--,--,--,--,--,--,--,--,--,554625.0,--,--,--,--,554625.0,--,-554625.0,--,--,--,-5567128.33,252280051.45,246712923.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
