报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,32779993.12,32779993.12,0.0,--,--,--,120616746.81,16175624.78,2452111.07,217996.74,59199000.81,--,42572013.41,41427985.39,106506.86,--,-73025.01,0.0,--,--,--,--,--,--,--,124990.01,-1360670.06,-1360670.06,--,--,-769180.67,--,--,--,-89914639.42,1180.0,9602814.41,--,--,--,-99516273.83,-20170095.7,--,--,--,-79346178.13,-79346178.13,--,-850.14,-79345327.99,-35499563.19,-114845741.32,-850.14,-114844891.18,--,-0.0432,-0.0432,20200430
20191231,873661361.57,873661361.57,0.0,--,--,--,944379670.56,446989287.61,71570767.94,3294843.63,257817543.14,--,164707228.24,164364317.67,393023.02,-1535427.15,-37538427.52,0.0,--,--,--,--,--,--,--,345005.43,292041955.17,-3447644.82,--,--,797031.27,--,--,--,183391828.21,57417.3,48430916.02,--,--,--,135018329.49,32816512.28,--,--,--,102201817.21,102201817.21,--,-17596.22,102219413.43,13042062.24,115243879.45,-17596.22,115261475.67,--,0.0556,0.0556,20200430
20190930,564119613.63,564119613.63,0.0,--,--,--,636694621.68,282157682.06,44685062.24,2052946.16,184736009.49,--,123062921.73,122652872.42,292005.31,-731336.25,-6131772.31,0.0,--,--,--,--,--,--,--,234405.43,824807.71,-2575192.29,--,--,798683.35,--,--,--,-77580220.12,1676.0,36556577.78,--,--,--,-114135121.9,-11272964.4,--,--,--,-102862157.5,-102862157.5,--,-3157.97,-102858999.53,8487109.79,-94375047.71,-3157.97,-94371889.74,--,-0.056,-0.056,20191031
20190630,337755185.38,337755185.38,0.0,--,--,--,405219992.37,158135878.43,30489545.33,1057362.67,134239449.59,--,81297756.35,80824263.2,249489.5,-8926.17,-2717967.35,0.0,--,--,--,--,--,--,--,159405.43,1733782.18,-1666217.82,--,--,800133.6,--,--,--,-67498379.3,1676.0,21081020.44,--,--,--,-88577723.74,-10535517.04,--,--,--,-78042206.7,-78042206.7,--,-533.55,-78041673.15,4811397.49,-73230809.21,-533.55,-73230275.66,--,-0.0425,-0.0425,20190831
20190331,166945811.8,166945811.8,0.0,--,--,--,186713057.52,81482572.72,10497289.08,900952.03,52904214.12,--,40231476.03,39658728.58,141128.16,696553.54,696553.54,0.0,--,--,--,--,--,--,--,75000.0,-950020.55,-950020.55,--,--,800133.6,--,--,--,-19842132.67,--,8224913.18,--,--,--,-28067045.85,148869.8,--,--,--,-28215915.65,-28215915.65,--,-486.61,-28215429.04,--,-28215915.65,-486.61,-28215429.04,--,-0.0154,-0.0154,20190430
20181231,2439000199.9,2439000199.9,0.0,--,--,--,2313500024.76,924628550.05,170558995.37,6159823.6,238340164.29,3066439.95,165154120.06,168347698.34,3607183.76,805591931.44,--,0.0,--,--,--,--,--,--,--,1114077.09,10594510.31,-1805489.69,--,--,274292.15,--,--,--,137483054.69,726163.24,7228844.89,--,--,--,130980373.04,301620867.05,--,--,--,-170640494.01,-170640494.01,--,-5343.39,-170635150.62,--,-170640494.01,-5343.39,-170635150.62,--,-0.0918,-0.0918,20190430
20180930,1784788856.71,1784788856.71,0.0,--,--,--,1034768469.54,638069161.24,121459830.49,3507067.09,135999510.16,--,125433936.9,128322414.0,3284552.46,10298963.66,--,0.0,--,--,--,--,--,--,--,233400.0,11906999.59,-493000.41,--,--,199518.13,--,--,--,762360304.89,739440.33,1809194.54,--,--,--,761290550.68,194141614.04,--,--,--,567148936.64,567148936.64,--,-2895.92,567151832.56,--,567148936.64,-2895.92,567151832.56,--,0.3037,0.3037,20181031
20180630,1131633023.26,1131633023.26,0.0,--,--,--,652209585.52,394598758.8,81429050.88,1594054.71,89021506.62,--,83870678.56,86046277.19,2431301.94,1695535.95,--,0.0,--,--,--,--,--,--,--,150000.0,12400000.0,--,--,--,199518.13,--,--,--,492172955.87,739277.09,582788.21,--,--,--,492329444.75,124718584.18,--,--,--,367610860.57,367610860.57,--,-140.94,367611001.51,--,367610860.57,-140.94,367611001.51,--,0.1966,0.1966,20180822
20180331,422272321.08,422272321.08,0.0,--,--,--,263406765.89,143590882.68,36334065.5,837809.43,41330443.77,--,42191194.48,43668937.09,1504433.8,-877629.97,--,0.0,--,--,--,--,--,--,--,75000.0,--,--,--,--,51666.46,--,--,--,158992221.65,699277.09,4417.78,--,--,--,159687080.96,40958988.31,--,--,--,118728092.65,118728092.65,--,10.93,118728081.72,--,118728092.65,10.93,118728081.72,--,0.0635,0.0635,20180428
20171231,2111439098.89,2111439098.89,0.0,--,--,--,1348470886.57,769850934.51,147120460.13,5584739.27,224941447.39,--,181800890.54,184471747.39,2802143.22,19172414.73,--,0.0,--,--,--,--,--,--,--,327900.0,440932.0,--,--,--,3472791.85,--,--,--,767209836.17,63867.14,11195626.28,--,--,--,756078077.03,202520424.83,--,--,--,553557652.2,553557652.2,--,-11427675.35,564985327.55,--,553557652.2,-11427675.35,564985327.55,--,0.3024,0.3024,20180428
20170930,1446933514.73,1446933514.73,0.0,--,--,--,905123697.74,546168424.6,104086169.04,4652846.2,120279001.87,--,139667197.68,141176163.79,1631817.3,-9729941.65,--,0.0,--,--,--,--,--,--,--,252900.0,440932.0,--,--,--,2328278.35,--,--,--,544831927.34,63867.14,2961108.54,115007.54,--,--,541934685.94,140796259.9,--,--,--,401138426.04,401138426.04,--,-1740.94,401140166.98,--,401138426.04,-1740.94,401140166.98,--,0.2147,0.2147,20171031
20170630,802972614.33,802972614.33,0.0,--,--,--,523447047.06,294482624.37,58621483.52,3108378.09,79916375.63,--,96915315.52,--,--,-9597130.07,--,0.0,--,--,--,--,--,--,--,150000.0,440932.0,--,--,--,2328278.35,--,--,--,282444777.62,63461.3,1970337.7,--,--,--,280537901.22,74597774.11,--,--,--,205940127.11,205940127.11,--,176.63,205939950.48,--,205940127.11,176.63,205939950.48,--,0.1102,0.1102,20170831
20170331,329297303.32,329297303.32,0.0,--,--,--,202469539.26,100775739.76,27596041.96,1761848.81,39969571.96,--,35547864.68,--,--,-3181527.91,--,0.0,--,--,--,--,--,--,--,75000.0,--,--,--,--,1180098.46,--,--,--,128082862.52,32672.26,1094810.75,--,--,--,127020724.03,34350155.87,--,--,--,92670568.16,92670568.16,--,200.33,92670367.83,--,92670568.16,200.33,92670367.83,--,0.0496,0.0496,20170429
20161231,865709634.32,865709634.32,0.0,--,--,--,716462518.0,478821764.16,33279875.4,3504044.22,200956510.69,--,53521356.52,--,--,-53621032.99,--,0.0,--,--,--,--,--,--,--,--,400847.0,--,--,--,2166107.11,--,--,--,151814070.43,499242.61,2306744.95,108102.84,--,--,150006568.09,60804258.67,--,--,--,89202309.42,89202309.42,--,-256436.65,89458746.07,--,89202309.42,-256436.65,89458746.07,--,0.0568,0.0568,20170429
