报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,1346399884.95,--,86306003.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1432705888.68,684373227.94,153364643.48,108026469.78,463352553.53,0.0,--,--,--,--,--,--,--,1409116894.73,--,23588993.95,--,--,--,1582275.63,--,--,--,--,1582275.63,117920243.86,--,--,--,--,--,117920243.86,--,-116337968.23,--,3536000.0,--,325140000.0,--,--,--,--,328676000.0,231176520.18,23168638.14,--,30995760.77,--,--,285340919.09,--,43335080.91,-1533197.66,--,--,-50947091.03,430041548.06,379094457.03,--,82528965.72,2948142.55,25456811.29,6668989.12,35225181.86,--,--,153985.26,--,--,16840632.53,--,-72270.86,--,21066013.28,-289382545.88,122155089.08,--,--,--,--,--,--,--,379094457.03,430041548.06,--,--,--,--,20190822
20190331,--,683620609.08,--,74406622.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758027231.25,417897806.06,74568115.98,54241140.75,107003566.08,0.0,--,--,--,--,--,--,--,653710628.87,--,104316602.38,--,--,--,--,--,--,--,--,--,58079355.32,--,--,--,--,--,58079355.32,--,-58079355.32,--,--,--,157200000.0,--,--,--,--,157200000.0,157203254.74,7691165.85,--,--,--,--,164894420.59,--,-7694420.59,-142456.32,--,--,38400370.15,430041548.06,468441918.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2613322869.95,12488245.38,88616909.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2714428024.85,1440861473.46,296737445.0,184037790.49,598753916.87,0.0,--,--,--,--,--,--,--,2520390625.82,--,194037399.03,--,--,450000.0,2584658.36,--,--,--,--,3034658.36,438182170.16,9000000.0,48000000.0,--,--,--,495182170.16,--,-492147511.8,--,51315000.0,--,605341786.0,--,--,--,--,656656786.0,586744614.75,76478313.43,2353924.97,43459145.14,--,--,706682073.32,--,-50025287.32,1533629.88,--,--,-346601770.21,776643318.27,430041548.06,--,92685242.12,40114395.89,45930760.07,9516034.99,89548406.12,--,--,34205.7,--,--,23901166.16,-450000.0,-2589700.22,-549249.57,-77140798.54,-48833715.94,21731097.51,--,139554.74,--,--,--,--,--,430041548.06,776643318.27,--,--,--,--,20190427
20180930,--,1703938298.13,--,104805663.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1808743961.35,1005478640.13,206304095.66,162668832.36,505805976.13,0.0,--,--,--,--,--,--,--,1880257544.28,--,-71513582.93,--,--,--,20100.0,--,--,--,--,20100.0,274320421.96,48000000.0,--,--,--,--,322320421.96,--,-322300321.96,--,51267830.19,--,686760169.0,--,--,--,--,738027999.19,674389879.52,51836701.13,--,--,--,--,726226580.65,--,11801418.54,-357593.21,--,--,-382370079.56,776643318.27,394273238.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1197884916.17,--,72711054.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270595971.1,731950611.9,145346949.2,109265147.83,392863408.01,0.0,--,--,--,--,--,--,--,1379426116.94,--,-108830145.84,--,--,--,20100.0,--,--,--,--,20100.0,234576107.25,48000000.0,--,--,--,--,282576107.25,--,-282556007.25,--,51267830.19,--,231841786.0,--,--,--,--,283109616.19,216375402.73,12677460.83,--,--,--,--,229052863.56,--,54056752.63,475158.3,--,--,-336854242.16,776643318.27,439789076.11,--,100298887.57,2681859.58,21020327.71,4554373.71,31177470.69,--,--,26786.9,--,--,12677460.83,--,-5382008.89,-274624.79,-70934744.69,-145046121.01,-59629813.45,--,--,--,--,--,--,--,439789076.11,776643318.27,--,--,--,--,20180825
20180331,--,600239482.4,--,44052446.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644291928.81,363970091.92,70209612.51,57816750.11,174305042.79,0.0,--,--,--,--,--,--,--,666301497.33,--,-22009568.52,--,--,--,--,--,--,--,--,--,41884451.98,--,--,--,--,--,41884451.98,--,-41884451.98,--,--,--,40000000.0,--,--,--,--,40000000.0,69838666.89,6813160.67,--,--,--,--,76651827.56,--,-36651827.56,--,--,--,-100545848.06,776643318.27,676097470.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2208070017.08,6861384.41,79028641.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2293960042.82,1174974364.79,256571978.48,171492949.62,588851352.01,0.0,--,--,--,--,--,--,--,2191890644.9,--,102069397.92,--,--,360000.0,741586.8,--,--,--,--,1101586.8,273810771.96,48000000.0,48000000.0,--,--,--,321810771.96,--,-320709185.16,--,582785814.08,--,487466399.52,8000000.0,--,--,--,1078252213.6,264958316.03,92516826.35,2026628.1,22029714.11,--,--,379504856.49,--,698747357.11,-2632218.74,--,--,477475351.13,299167967.14,776643318.27,--,80840109.98,12746953.93,37465558.4,7700205.91,40723649.68,--,--,538653.32,--,--,24539124.08,-360000.0,-1463226.49,-549249.57,-118300756.84,-32167591.03,53879243.41,--,-3523276.86,--,--,--,--,--,776643318.27,299167967.14,--,--,--,--,20180427
20170930,--,1309504980.51,--,73106018.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382610998.87,807361922.24,181636024.64,146797757.06,383173981.45,0.0,--,--,--,--,--,--,--,1518969685.39,--,-136358686.52,--,--,--,555001.34,--,--,--,--,555001.34,126354723.89,48000000.0,--,--,--,--,174354723.89,--,-173799722.55,--,13815222.62,--,969674176.88,--,--,--,--,983489399.5,719940403.62,60908658.27,--,--,--,--,780849061.89,--,202640337.61,126267.11,--,--,-107391804.35,299167967.14,191776162.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,856537165.46,--,69840606.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926377771.68,600144939.52,126063707.57,100375033.67,283813902.49,0.0,--,--,--,--,--,--,--,1110397583.25,--,-184019811.57,--,--,--,35820.0,--,--,--,--,35820.0,102747160.14,48000000.0,--,--,--,--,150747160.14,--,-150711340.14,--,5958833.59,--,623253920.9,--,--,--,--,629212754.49,398459327.52,8565156.01,--,--,--,--,407024483.53,--,222188270.96,-429467.74,--,--,-112972348.49,299167967.14,186195618.65,--,79314711.14,3817663.37,18037357.45,7387016.38,13655452.34,--,--,86323.79,--,--,9050684.12,--,4097029.27,--,-73748384.8,-136232927.87,-109484736.76,--,--,--,--,--,--,--,186195618.65,299167967.14,--,--,--,--,20170826
20170331,--,458357232.88,--,43053623.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501410856.49,325325141.16,60103200.49,65378451.05,135002600.03,0.0,--,--,--,--,--,--,--,585809392.73,--,-84398536.24,--,--,--,157691.53,--,--,--,--,157691.53,68224891.14,--,--,--,--,--,68224891.14,--,-68067199.61,--,8650285.05,--,116313144.6,--,--,--,--,124963429.65,73179541.83,2106282.68,--,--,--,--,75285824.51,--,49677605.14,284606.44,--,--,-102503524.27,299167967.14,196664442.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,1772692992.45,--,75377317.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1848070310.41,898649168.58,200962792.44,166570124.5,465405595.44,0.0,--,--,--,--,--,--,--,1731587680.96,--,116482629.45,--,--,--,73701.18,--,45314591.67,--,--,45388292.85,171117584.05,20000000.0,--,--,--,--,191117584.05,--,-145729291.2,--,17349374.59,--,516756796.43,--,--,--,--,534106171.02,373356796.43,74795648.79,--,776687.27,--,--,448929132.49,--,85177038.53,1588743.81,--,--,57519120.59,241648846.55,299167967.14,--,99342053.77,5592534.78,31503902.18,4410546.94,24552872.11,--,--,82002.04,--,--,6983915.19,--,-4117358.57,-274624.79,-122632728.0,25187817.46,45851696.34,--,--,--,--,--,--,--,299167967.14,241648846.55,--,--,--,--,20170420
