报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,210427428.08,210427428.08,0.0,--,--,--,211727129.62,200051733.37,170507.46,258003.13,6460888.78,--,4785996.88,4959960.97,182691.9,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1299701.54,14880.5,--,--,--,--,-1284821.04,--,--,--,--,-1284821.04,-1284821.04,--,--,-1284821.04,--,-1284821.04,--,-1284821.04,--,-0.0025,-0.0025,20200428
20191231,223436620.0,223436620.0,0.0,--,--,--,228309087.96,206599815.65,708409.22,479644.96,14639058.93,--,5882159.2,7278675.06,1533876.47,--,9506658.14,0.0,--,--,--,--,--,--,--,--,-43171.86,--,--,--,81986422.01,--,--,--,85657181.23,1708691.01,923815.96,--,--,--,86442056.28,5786652.34,--,--,--,80655403.94,80655403.94,--,--,80655403.94,--,80655403.94,--,80655403.94,--,0.1568,0.1568,20200428
20190930,118365203.73,118365203.73,0.0,--,--,--,126001681.39,112059883.29,321347.34,400107.96,7046489.48,--,6173853.32,6017524.37,60010.17,28114.03,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,-7608363.63,0.0,924518.97,--,--,--,-8532882.6,0.0,--,--,--,-8532882.6,-8532882.6,--,--,-8532882.6,--,-8532882.6,--,-8532882.6,--,-0.0166,-0.0166,20191030
20190630,106561835.85,106561835.85,0.0,--,--,--,114862265.34,102242315.58,693508.27,376046.19,5384186.99,--,6162708.31,5870087.35,63064.29,-4919039.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13932624.12,328016.84,2766761.6,--,--,--,-16371368.88,-1131991.77,--,--,--,-15239377.11,-15239377.11,--,--,-15239377.11,--,-15239377.11,--,-15239377.11,--,-0.0297,-0.0297,20190817
20190331,93962744.37,93962744.37,0.0,--,--,--,100447786.47,89891487.15,351769.29,435650.13,4640186.79,--,5132193.11,4982866.88,54049.46,-3500.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6485042.1,658750.0,2789001.51,--,--,--,-8615293.61,875.0,--,--,--,-8616168.61,-8616168.61,--,--,-8616168.61,--,-8616168.61,--,-8616168.61,--,-0.0167,-0.0167,20190427
20181231,171114853.62,171114853.62,0.0,--,--,--,296398182.42,166474380.01,1710071.86,450636.94,8716139.05,1906.38,6473315.8,6600439.8,143706.35,112571732.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-96287130.19,6443489.94,2030441.61,--,--,--,-91874081.86,-7828060.93,--,--,--,-84046020.93,-84046020.93,--,-3606086.45,-80439934.48,--,-84046020.93,-3606086.45,-80439934.48,--,-0.1563,-0.1563,20190330
20180930,216315094.51,216315094.51,0.0,--,--,--,224052969.75,212004272.6,414163.9,292047.42,6732502.35,129714.88,4480268.6,4549280.62,185046.21,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7737875.24,602122.33,-8466426.78,--,--,--,1330673.87,60402.69,--,--,--,1270271.18,1270271.18,--,-85827.57,1356098.75,--,1270271.18,-85827.57,1356098.75,--,0.0026,0.0026,20181031
20180630,180531911.46,180531911.46,0.0,--,--,--,204181876.99,174551966.52,447099.01,369144.7,6418057.85,133259.78,5946657.72,5864324.85,32119.87,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23649965.53,--,4208020.53,--,--,--,-27857969.16,-4071901.63,--,--,--,-23786067.53,-23786067.53,--,131135.92,-23917203.45,--,-23786067.53,131135.92,-23917203.45,--,-0.0465,-0.0465,20180818
20180331,137738585.89,137738585.89,0.0,--,--,--,144982195.87,132794780.99,348198.32,290279.77,5545342.78,150005.4,5853588.61,5969961.57,53864.83,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7243609.98,--,4553877.51,--,--,--,-11797487.49,12515.71,--,--,--,-11810003.2,-11810003.2,--,172420.16,-11982423.36,--,-11810003.2,172420.16,-11982423.36,--,-0.0233,-0.0233,20180428
20171231,174442816.87,174442816.87,0.0,--,--,--,180826163.79,176474395.96,1145580.69,-13361314.21,5933536.37,--,7130737.46,5672800.59,-1781403.57,2604247.45,--,0.0,--,--,--,--,--,--,--,--,3105744.65,--,--,--,--,--,--,--,-3234161.59,41397562.73,-11288832.01,--,--,--,49452233.15,3635542.77,--,--,--,45816690.38,45816690.38,--,-462862.53,46279552.91,--,45816690.38,-462862.53,46279552.91,--,0.09,0.09,20180421
20170930,372761561.45,372761561.45,0.0,--,--,--,373587287.74,350099839.6,848094.64,17551236.2,5969793.92,--,5601412.32,--,--,-6483088.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3130795.33,50148.61,4264030.99,--,--,--,-7344677.71,47800.62,--,--,--,-7392478.33,-7392478.33,--,116351.11,-7508829.44,--,-7392478.33,116351.11,-7508829.44,--,-0.0146,-0.0146,20171030
20170630,198150914.51,198150914.51,0.0,--,--,--,213450998.0,191629717.63,416442.78,789540.05,5911112.92,--,6150619.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15300083.49,27488.0,4400400.8,--,--,--,-19672996.29,-1887321.47,--,--,--,-17785674.82,-17785674.82,--,111620.32,-17897295.14,--,-17785674.82,111620.32,-17897295.14,--,-0.0348,-0.0348,20170819
20170331,126364047.42,126364047.42,0.0,--,--,--,134411786.58,120880656.1,2476669.04,820288.13,6003212.19,--,4230961.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8047739.16,56000.0,5165447.46,--,--,--,-13157186.62,2269.01,--,--,--,-13159455.63,-13159455.63,--,103136.78,-13262592.41,--,-13159455.63,103136.78,-13262592.41,--,-0.0258,-0.0258,20170429
