报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,113221532.99,113221532.99,0.0,--,--,--,136319818.47,70004882.18,348521.4,11045766.65,26910467.25,14688734.14,13321446.85,13715869.87,486517.23,--,3518860.65,0.0,--,--,--,--,--,--,--,4903048.06,-180939.86,-135127.85,--,--,--,--,--,--,-14857316.63,91810.9,1074659.59,--,--,--,-15840165.32,500352.0,--,--,--,-16340517.32,-16340517.32,--,-1512194.35,-14828322.97,389830.92,-15950686.4,-1547313.46,-14403372.94,--,-0.058,-0.058,20200430
20191231,986439195.28,986439195.28,0.0,--,--,--,875338876.87,647611435.1,5976740.2,36529504.12,85835731.23,59084272.59,40301193.63,33015893.57,486517.23,-3245606.6,-10986561.52,0.0,--,--,--,--,--,--,--,21584294.25,867921.74,-56783.98,--,--,7435.59,--,--,--,119327801.87,580995.95,92333.38,--,--,--,119816464.44,9482524.76,--,--,--,110333939.68,110333939.68,--,80281.59,110253658.09,436482.91,110770422.59,49827.67,110720594.92,--,0.455,0.453,20200430
20190930,612286495.44,612286495.44,0.0,--,--,--,551965213.76,404477158.22,2956193.3,25793431.41,60840644.05,34393796.07,23503990.71,21644686.21,308438.41,2153748.75,--,0.0,--,--,--,--,--,--,--,17360118.24,-465004.97,-465004.97,--,--,-10965.11,--,--,--,79359178.59,2039711.84,5820.18,--,--,--,81393070.25,10086283.15,--,--,--,71306787.1,71306787.1,--,-3215738.94,74522526.04,245863.12,71552650.22,-3191152.63,74743802.85,--,0.31,0.31,20191031
20190630,332011822.33,332011822.33,0.0,--,--,--,308117265.14,221960292.84,1475097.57,12741390.89,34835785.37,22327089.24,14777609.23,15405070.02,185346.48,5425993.35,--,0.0,--,--,--,--,--,--,--,16580118.24,-572716.14,-572716.14,--,--,--,--,--,--,45327952.64,1903421.21,5226.79,--,--,--,47226147.06,7811888.25,--,--,--,39414258.81,39414258.81,--,-3702619.0,43116877.81,228887.27,39643146.08,-3679730.27,43322876.35,--,0.187,0.186,20190831
20190331,115935783.16,115935783.16,0.0,--,--,--,104859371.71,80056165.04,190627.04,2713468.97,17370757.71,4595152.07,4649085.88,6799608.62,57639.06,-4715885.0,--,0.0,--,--,--,--,--,--,--,630383.87,-452411.53,--,--,--,--,--,--,--,11254383.79,1603413.5,169.73,--,--,--,12857627.56,2688601.96,--,--,--,10169025.6,10169025.6,--,-1259662.92,11428688.52,--,10169025.6,-1259662.92,11428688.52,--,0.054,0.054,20190430
20181231,674090652.58,674090652.58,0.0,--,--,--,641211484.8,484062469.44,5719605.72,18658981.7,51085761.62,36485946.42,21030997.82,22063407.84,208438.41,24167722.08,--,0.0,--,--,--,--,--,--,--,3582199.52,-381222.61,-381222.61,--,--,--,--,--,--,36080144.69,791607.62,232375.77,--,--,--,36639376.54,5143393.21,--,--,--,31495983.33,31495983.33,--,-943121.4,32439104.73,211496.71,31707480.04,-921971.73,32629451.77,--,0.155,0.155,20190430
20180930,320309427.2,320309427.2,0.0,--,--,--,288460763.47,213112907.66,1921389.14,7065911.66,38815312.81,15947368.11,16250572.22,16211388.15,150916.51,-4652698.13,--,0.0,--,--,--,--,--,--,--,1364627.48,-1011373.94,-1011373.94,--,--,--,--,--,--,32201917.27,482591.16,231107.05,--,--,--,32453401.38,7067294.53,--,--,--,25386106.85,25386106.85,--,-1989206.44,27375313.29,167328.68,25536702.66,-1974146.86,27510849.52,--,0.131,0.124,20181030
20180630,188365080.1,188365080.1,0.0,--,--,--,166130291.41,123324874.29,1220492.56,4931319.64,23775074.43,6526765.65,9873275.11,9731054.08,84268.93,-3521510.27,--,0.0,--,--,--,--,--,--,--,909751.65,-731173.04,--,--,--,--,--,--,--,22413367.3,296639.66,200095.21,--,--,--,22509911.75,4810489.54,--,--,--,17699422.21,17699422.21,--,-1376817.63,19076239.84,108294.05,17807716.26,-1365988.22,19173704.48,--,0.091,0.09,20180824
20180331,73526175.78,73526175.78,0.0,--,--,--,71396325.23,49890290.76,208594.5,2193795.31,15525371.98,--,6972256.83,--,--,-3393984.15,--,0.0,--,--,--,--,--,--,--,454875.83,-369532.38,--,--,--,--,--,--,--,2215194.0,105301.47,0.01,--,--,--,2320495.46,764973.58,--,--,--,1555521.88,1555521.88,--,-680296.53,2235818.41,--,1555521.88,-680296.53,2235818.41,--,0.011,0.011,20180428
20171231,369077914.79,369077914.79,0.0,--,--,--,320425847.93,225049106.14,3163620.57,7366144.63,35122977.37,13402513.35,17121593.19,13780503.06,277530.98,19199892.68,--,0.0,--,--,--,--,--,--,--,1570064.41,-623814.01,-623814.01,--,--,237653.9,--,--,--,49835971.16,6475792.68,10602.37,--,--,--,56301161.47,7314602.28,--,--,--,48986559.19,48986559.19,--,-304856.24,49291415.43,--,48986559.19,-304856.24,49291415.43,--,0.238,0.238,20180425
20170930,225497068.54,225497068.54,0.0,--,--,--,190763410.7,143037240.28,1403361.31,5372751.64,18075613.0,9910913.94,9301983.0,9171572.22,-209669.64,3661547.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34733657.84,6831263.59,450.0,450.0,--,--,41564471.43,5551006.38,--,--,--,36013465.05,36013465.05,--,--,36013465.05,--,36139625.66,--,36139625.66,--,0.175,0.174,20171027
20170630,158113915.18,158113915.18,0.0,--,--,--,136136363.27,107713596.86,1263380.03,3567950.4,17041816.1,--,5153853.89,--,--,1395765.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21977551.91,6412470.42,--,--,--,--,28390022.33,3385533.29,--,--,--,25004489.04,25004489.04,--,--,25004489.04,--,25004489.04,--,25004489.04,--,0.12,0.12,20170825
20170331,49156532.78,49156532.78,0.0,--,--,--,46137548.09,34353560.73,734288.09,865354.13,7456498.7,--,2391990.64,--,--,335855.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3018984.69,6221670.98,--,--,--,--,9240655.67,1434859.6,--,--,--,7805796.07,7805796.07,--,--,7805796.07,--,7805796.07,--,7805796.07,--,0.041,0.041,20170428
20161231,263297955.72,263297955.72,0.0,--,--,--,222670693.19,163953786.92,1522168.81,6872000.06,34433894.56,--,4252659.5,--,--,11636183.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11639119.34,--,--,--,52266381.87,768353.66,344342.95,344342.95,--,--,53034735.53,7725549.66,--,--,--,45309185.87,45309185.87,--,--,45309185.87,--,45309185.87,--,45309185.87,--,0.29,0.29,20170428
