报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,522869634.24,--,36254867.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559124502.04,441791951.89,58806609.96,16189158.03,160310329.16,0.0,--,--,--,--,--,--,--,677098049.04,--,-117973547.0,--,135000000.0,1303720.83,374096.33,--,135000000.0,--,--,136677817.16,2673928.87,163000000.0,--,163000000.0,--,--,165673928.87,--,-28996111.71,--,--,--,108405063.01,--,--,--,--,108405063.01,31123204.77,2685609.11,--,--,--,--,33808813.88,--,74596249.13,2761962.46,--,--,-69611447.12,272422258.74,202810811.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,2573899618.02,--,22604140.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2596503758.43,1527824748.05,231349562.44,93949369.69,952473748.94,0.0,--,--,--,--,--,--,--,2805597429.12,--,-209093670.69,--,--,14461372.52,204642.02,697753.32,1449000000.0,--,--,1464363767.86,19344752.16,129402744.43,--,1154000000.0,--,--,1302747496.59,--,161616271.27,--,21631223.76,3000000.0,151857200.0,9090000.0,--,--,--,182578423.76,45524006.67,5701654.62,--,256638620.89,--,--,307864282.18,--,-125285858.42,2076233.17,--,--,-170687024.67,443109283.41,272422258.74,--,25366645.71,22077126.51,11117483.03,1150051.92,6805415.13,--,--,488483.78,--,-867569.26,7931108.89,-14235036.57,-13649466.88,--,-181406383.94,-37833689.07,15272186.96,--,--,--,--,--,--,--,272422258.74,443109283.41,--,--,--,--,20200422
20190930,--,1814502548.56,--,17320282.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1831822830.82,1064259027.39,173662281.91,62562686.07,782884291.01,0.0,--,--,--,--,--,--,--,2083368286.38,--,-251545455.56,--,--,11073656.03,13790.0,3000000.0,1154000000.0,--,--,1168087446.03,9984160.99,129402744.43,--,964000000.0,--,--,1103386905.42,--,64700540.61,--,21631723.76,3000000.0,151248200.0,7719331.0,--,--,--,180599254.76,44484802.13,3740087.06,--,266303074.07,--,--,314527963.26,--,-133928708.5,6586781.38,--,--,-314186842.07,443109283.41,128922441.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1048940819.75,--,9727895.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058668715.7,701095083.8,124378991.53,50096165.29,380949153.46,0.0,--,--,--,--,--,--,--,1256519394.08,--,-197850678.38,--,--,8644291.09,2978.0,--,929000000.0,--,--,937647269.09,9938756.94,61279000.0,--,774000000.0,--,--,845217756.94,--,92429512.15,--,3000000.0,3000000.0,121248200.0,16235486.6,--,--,--,140483686.6,43391397.5,2085609.65,--,99241380.0,--,--,144718387.15,--,-4234700.55,483274.31,--,--,-109172592.47,443109283.41,333936690.94,--,4678558.34,2544160.68,6026212.53,1237835.44,3448872.3,--,--,-152497.53,--,--,1678452.75,-8083605.02,-13936799.38,--,32550565.94,-14790866.9,-213051567.53,--,--,--,--,--,--,--,333936690.94,443109283.41,--,--,--,--,20190830
20190331,--,427321931.57,--,2260381.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429582312.79,329130592.57,49252825.26,18448053.02,127900967.54,0.0,--,--,--,--,--,--,--,524732438.39,--,-95150125.6,--,--,4662134.24,708.0,--,528000000.0,--,--,532662842.24,2200725.63,48475000.0,--,549000000.0,--,--,599675725.63,--,-67012883.39,--,--,--,6733500.0,--,--,--,--,6733500.0,7797895.13,884459.5,--,--,--,--,8682354.63,--,-1948854.63,-3320350.91,--,--,-167432214.53,443109283.41,275677068.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2478895121.33,--,7956285.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2486851406.52,1379915657.11,191701628.35,147347511.95,803308734.17,0.0,--,--,--,--,--,--,--,2522273531.58,--,-35422125.06,--,--,18110168.29,196180.5,--,1220000000.0,--,--,1238306348.79,101267374.28,--,--,1650112420.63,--,--,1751379794.91,--,-513073446.12,--,797208377.36,--,41179200.0,22000000.0,--,--,--,860387577.36,23719917.89,66750538.42,--,23818301.89,--,--,114288758.2,--,746098819.16,5356321.85,--,--,202959569.83,240149713.58,443109283.41,--,127554771.89,12155077.56,8953145.43,1933913.08,5378049.4,--,--,438390.71,--,--,2883972.17,-20387975.98,5338421.01,--,-294126039.77,-47963762.33,180680916.43,--,-18261004.66,--,--,--,--,--,443109283.41,240149713.58,--,--,--,--,20190426
20180930,--,1551286800.89,--,9228702.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560515503.14,777017161.29,137577669.64,123593734.12,556716172.78,0.0,--,--,--,--,--,--,--,1594904737.83,--,-34389234.69,--,--,3466067.25,110214.87,--,410000000.0,--,--,413576282.12,19436937.76,--,--,1100000000.0,--,--,1119436937.76,--,-705860655.64,--,797208377.36,--,7043000.0,--,--,--,--,804251377.36,3067137.6,66445887.12,--,14728301.89,--,--,84241326.61,--,720010050.75,5139915.95,--,--,-15099923.63,240149713.58,225049789.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,980474133.38,--,6967355.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987441488.74,395869639.25,92220154.41,76417077.86,303913060.8,0.0,--,--,--,--,--,--,--,868419932.32,--,119021556.42,--,--,--,110214.87,--,--,--,--,110214.87,6921203.41,--,--,760000000.0,--,--,766921203.41,--,-766810988.54,--,782480075.47,--,--,--,--,--,--,782480075.47,2030982.3,65512178.04,--,--,--,--,67543160.34,--,714936915.13,766933.04,--,--,67914416.05,240149713.58,308064129.63,--,64147245.88,4122749.25,4276888.86,880999.17,2822887.88,--,--,367851.46,--,--,1515179.05,-6055682.2,2216263.28,--,-179395431.33,11005267.45,215476087.41,--,-2358749.74,--,--,--,--,--,308064129.63,240149713.58,--,--,--,--,20180830
20180331,--,496407770.67,--,1808687.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498216457.67,284403403.7,43876474.53,27382794.85,83675042.26,0.0,--,--,--,--,--,--,--,439337715.34,--,58878742.33,--,--,--,--,--,--,--,--,--,2520173.18,--,--,--,--,--,2520173.18,--,-2520173.18,--,797208377.36,--,--,--,--,--,--,797208377.36,1008664.7,512856.57,--,3111333.0,--,--,4632854.27,--,792575523.09,-1091514.79,--,--,847842577.45,240149713.58,1087992291.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1815293130.73,--,65281979.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1880575110.71,920521288.23,136004885.2,163466663.78,487164653.36,0.0,--,--,--,--,--,--,--,1707157490.57,--,173417620.14,--,--,1105400.4,262000.0,--,124000000.0,--,--,125367400.4,69834517.51,--,--,122000000.0,--,--,191834517.51,--,-66467117.11,--,--,--,95602600.0,--,--,--,--,95602600.0,98544405.29,2795532.72,--,22000000.0,--,--,123339938.01,--,-27737338.01,-4793403.45,--,--,74419761.57,165729952.01,240149713.58,--,158176993.93,9599319.89,7479222.02,690999.14,4356066.35,--,--,961239.19,--,--,2679191.14,-1105400.4,-1606377.25,--,36807331.36,-55301901.87,4487470.34,--,6193466.3,--,--,--,--,--,240149713.58,165729952.01,--,--,--,--,20180122
20170930,--,1148860631.58,--,3630687.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152491318.9,523141888.43,100381024.26,120763148.4,303154681.55,0.0,--,--,--,--,--,--,--,1047440742.64,--,105050576.26,--,--,617746.63,262000.0,--,30000000.0,--,--,30879746.63,62899031.87,--,--,50000000.0,--,--,112899031.87,--,-82019285.24,--,--,--,76000000.0,--,--,--,--,76000000.0,97549211.16,2286668.33,--,--,--,--,99835879.49,--,-23835879.49,-2033137.36,--,--,-2837725.83,165729952.01,162892226.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,684465806.72,--,3265577.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687731384.66,304418370.42,66506021.25,58965357.77,153482814.01,0.0,--,--,--,--,--,--,--,583372563.45,--,104358821.21,--,--,--,262000.0,--,--,--,--,262000.0,61573329.27,--,--,30000000.0,--,--,91573329.27,--,-91311329.27,--,--,--,76000000.0,--,--,--,--,76000000.0,77089229.53,1447531.73,--,--,--,--,78536761.26,--,-2536761.26,-455833.58,--,--,10054897.1,165729952.01,175784849.11,--,54611446.73,6444872.92,3302787.66,334344.39,2173877.28,--,--,184739.32,--,--,1348839.2,--,3911785.71,--,82381052.02,-11350779.72,-48079740.77,--,9095596.47,--,--,--,--,--,175784849.11,165729952.01,--,--,--,--,20171107
20170331,--,292324915.76,--,2515202.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294840117.76,194384412.36,33380979.0,14807404.72,81386278.11,0.0,--,--,--,--,--,--,--,323959074.19,--,-29118956.43,--,--,--,--,--,--,--,--,--,1782845.0,--,--,--,--,--,1782845.0,--,-1782845.0,--,--,--,37000000.0,--,--,--,--,37000000.0,60028159.98,669906.32,--,--,--,--,60698066.3,--,-23698066.3,783480.43,--,--,-53816387.3,165729952.01,111913564.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,1279580639.06,--,30165694.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309746333.89,788156009.37,111734295.03,132758247.64,350514389.94,0.0,--,--,--,--,--,--,--,1383162941.98,--,-73416608.09,--,--,--,10154.0,--,3500000.0,--,--,3510154.0,17460634.02,--,--,--,--,--,17460634.02,--,-13950480.02,--,110518671.57,2271248.57,47000000.0,--,--,--,--,157518671.57,2372988.83,3790493.66,--,--,--,--,6163482.49,--,151355189.08,1753112.48,--,--,65741213.45,99988738.56,165729952.01,--,72594814.69,7447275.93,4774266.26,627610.26,4178401.89,--,--,251132.42,--,--,3972043.84,--,-11252891.44,--,-74333324.17,-56161037.15,-42555638.24,--,17040737.62,--,--,--,--,--,165729952.01,99988738.56,--,--,--,--,20180122
