报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2348735864.99,--,--,267024898.16,4104979.05,262919919.11,--,8892835.48,71659015.76,54703830.46,--,--,--,674278070.44,--,--,--,--,--,203184861.65,0.0,--,--,--,--,--,--,--,3573775546.48,--,--,--,--,--,--,--,758145000.0,--,--,--,3420659846.59,5518617.62,2917914532.38,2917914532.38,--,372400107.62,372400107.62,--,--,--,243873841.58,--,10565751.96,64563334.86,74557129.41,94529157.31,--,--,7962727319.33,--,--,11536502865.81,--,4422906205.6,--,--,467323698.27,--,--,--,260990593.92,--,55490341.84,173951560.38,44339346.17,8392899.68,96794.93,35849651.56,--,202319499.81,--,--,--,25137314.39,0.0,--,--,--,--,--,--,--,--,--,--,5652458560.38,--,368547217.18,--,--,--,--,--,--,74984104.3,127415481.13,--,--,--,570946802.61,--,--,6223405362.99,--,685082820.0,--,--,--,1130894650.41,--,14760134.08,--,405463048.59,--,2540986427.64,--,--,--,--,4777187080.72,535910422.1,5313097502.82,--,--,11536502865.81,20200429
20191231,--,3218615543.74,--,--,387695142.46,2800000.0,384895142.46,--,7149456.37,34271451.6,23200000.0,0.0,11071451.6,--,648451039.07,--,--,--,--,--,181591839.85,0.0,--,--,--,--,--,--,--,4477774473.09,--,--,--,--,--,--,--,678145000.0,--,--,--,2632906114.09,5600115.74,2992686143.19,2992686143.19,--,455934802.55,455934802.55,--,--,--,206439363.65,--,10565751.96,64281344.21,83349450.44,20494502.57,--,--,7150402588.4,--,--,11628177061.49,--,5089367165.6,--,--,655927416.59,--,--,144602104.62,--,--,50015317.6,209092531.61,50641630.53,7203679.05,96794.93,43341156.55,--,202319499.81,--,--,--,32992345.58,0.0,--,--,--,--,--,--,--,--,--,--,6434958011.94,--,369421569.79,--,--,--,--,--,--,75010115.43,130131120.49,--,--,--,574562805.71,--,--,7009520817.65,--,685082820.0,--,--,--,851124218.05,--,14537454.76,--,405463048.59,--,2127093899.68,--,--,--,--,4083301441.08,535354802.76,4618656243.84,--,--,11628177061.49,20200418
20190930,--,1359719246.8,--,--,333669413.9,--,333669413.9,--,20387553.35,17518391.38,--,--,--,--,653443768.34,--,--,--,--,--,88501435.04,0.0,--,--,--,--,--,--,--,2473239808.81,--,--,--,--,--,--,--,618145000.0,--,--,--,2658048808.46,5681613.86,3051918078.68,3051918078.68,--,200422266.56,200422266.56,--,--,--,162750394.08,--,10565751.96,64926106.47,118409017.38,45122482.99,--,--,6935989520.44,--,--,9409229329.25,--,3346000000.0,--,--,501311458.08,--,--,106085139.91,--,--,47339570.74,154276933.46,56912697.6,4787234.32,96794.93,52028668.35,--,56746064.55,--,--,--,5678970.69,0.0,--,--,--,--,--,--,--,--,--,--,4274350835.03,--,463704874.99,100076000.0,--,--,--,--,--,98469362.36,133199270.17,--,--,--,795449507.52,--,--,5069800342.55,--,685082820.0,--,--,--,860519242.42,--,14567407.0,--,387566722.82,--,2079816382.76,--,--,--,--,4027552575.0,311876411.7,4339428986.7,--,--,9409229329.25,20191029
20190630,--,1487897862.24,--,--,328339622.32,4702800.01,323636822.31,--,19551520.71,9009889.05,--,--,9009889.05,--,592118534.52,--,--,--,--,--,174528352.16,0.0,--,--,--,--,--,--,--,2611445781.0,--,--,--,--,--,--,--,618145000.0,--,--,--,2646379759.86,5763256.2,3066157315.89,3066157315.89,--,239725551.1,239725551.1,--,--,--,164748691.81,--,10565751.96,65792552.45,101318570.94,22615193.69,--,--,6941211643.9,--,--,9552657424.9,--,3003453572.73,--,--,486989520.93,--,--,80802464.07,--,--,36925571.51,215840702.09,82528360.73,30731792.48,96794.93,51699773.32,--,556746064.55,--,--,--,5447244.6,0.0,--,--,--,--,--,--,--,--,--,--,4468733501.21,--,474512796.9,100076000.0,--,--,--,--,--,98480659.05,130281013.39,--,--,--,803350469.34,--,--,5272083970.55,--,685082820.0,--,--,--,877663200.67,--,14554859.71,--,387566722.82,--,1992660149.27,--,--,--,--,3957527752.47,323045701.88,4280573454.35,--,--,9552657424.9,20190821
20190331,--,1800787250.42,--,--,309440402.25,5097800.01,304342602.24,--,29505280.99,9423514.08,--,--,--,--,610873290.21,--,--,--,--,--,176545360.51,0.0,--,--,--,--,--,--,--,2936575098.46,--,--,--,--,--,--,--,618145000.0,--,--,--,2633069814.61,5844970.65,3001657714.31,3001657714.31,--,194561770.85,194561770.85,--,--,--,176554168.58,--,10565751.96,67750705.25,97037185.66,24472721.35,--,--,6829659803.22,--,--,9766234901.68,--,2873547034.89,--,--,484685687.2,--,--,20243220.27,--,--,26035603.04,202982722.86,89514357.42,36852674.89,96794.93,52564887.6,--,553746064.55,--,--,--,505695713.82,0.0,--,--,--,--,--,--,--,--,--,--,4756450404.05,--,372956994.62,100076000.0,--,--,--,--,--,98492536.22,117988853.66,--,--,--,689514384.5,--,--,5445964788.55,--,685082820.0,--,--,--,890981535.78,--,10366291.47,--,387566722.82,--,2024918467.96,--,--,--,--,3998915838.03,321354275.1,4320270113.13,--,--,9766234901.68,20190427
20181231,--,2581746257.08,--,--,307024644.38,1139967.68,305884676.7,--,7432750.5,52720837.48,22739077.21,--,29981760.27,--,623489544.15,--,--,--,--,--,79405539.72,0.0,--,--,--,--,--,--,--,3651819573.31,--,--,--,--,--,--,618145000.0,--,--,--,--,2601603219.95,5926691.1,2902233104.0,2902233104.0,--,359674444.02,359674444.02,--,--,--,195770227.77,--,10565751.96,69747572.07,120128350.98,28786600.94,--,--,6912580962.79,--,--,10564400536.1,--,3439093462.16,--,--,528705524.65,--,--,11657694.18,--,--,16072357.15,202793060.11,73086647.83,24246354.7,96794.93,48743498.2,--,548337062.44,--,--,--,505756158.58,0.0,--,--,--,--,--,--,--,--,--,--,5325501967.1,--,440960738.88,100076000.0,--,--,--,--,--,98503708.69,123412852.27,--,--,--,762953299.84,--,--,6088455266.94,--,685082820.0,--,--,--,1127988959.78,--,10362351.45,--,387566722.82,--,1944425141.24,--,--,--,--,4155425995.29,320519273.87,4475945269.16,--,--,10564400536.1,20190329
20180930,--,1682613131.97,--,--,311551057.5,2624005.93,308927051.57,--,78258656.03,8908829.57,--,--,--,--,573372840.62,--,--,--,--,--,70157875.03,0.0,--,--,--,--,--,--,--,2724862390.72,--,--,--,--,--,--,601430000.0,--,--,--,--,2941817584.29,6008401.05,2858666451.26,2858666451.26,--,222771927.27,222771927.27,--,--,--,191078736.36,--,10565751.96,70245268.03,183653741.38,587395.73,--,--,7086825257.33,--,--,9811687648.05,--,3028623494.43,--,--,546995131.62,--,--,51118857.88,--,--,16677258.7,230885014.05,40345950.04,--,--,--,--,57000000.0,--,--,--,506495960.22,0.0,--,--,--,--,--,--,--,--,--,--,4478141666.94,--,420847317.74,600076000.0,--,--,--,--,--,853471.21,110526106.34,--,--,--,1132302895.29,--,--,5610444562.23,--,685082820.0,--,--,--,897272332.57,--,-21930138.4,--,333685792.47,--,1990641025.05,--,--,--,--,3884751831.69,316491254.13,4201243085.82,--,--,9811687648.05,20181027
20180630,--,1964895993.34,--,--,360958104.56,3560321.96,357397782.6,--,23689095.63,11140138.23,--,--,11140138.23,--,592248613.52,--,--,--,--,--,68495104.82,0.0,--,--,--,--,--,--,--,3021427050.1,--,--,--,--,--,--,521430000.0,--,--,--,--,2958976415.86,6090111.0,2917928311.11,2917928311.11,--,181592973.01,181592973.01,--,--,--,193630634.79,--,10565751.96,72078270.74,171582865.38,587395.73,--,--,7034462729.58,--,--,10055889779.68,--,3040623494.43,--,--,517465273.94,--,--,21817025.3,--,--,15358625.05,220749957.81,102888876.19,73029882.58,96794.93,29762198.68,--,536970861.74,--,--,--,7161570.45,0.0,--,--,--,--,--,--,--,--,--,--,4463035684.91,--,298082075.25,1000000000.0,--,--,--,--,--,873641.47,111173346.25,--,--,--,1410129062.97,--,--,5873164747.88,--,685082820.0,--,--,--,897272332.57,--,-8823260.96,--,333685792.47,--,1956161462.67,--,--,--,--,3863379146.75,319345885.05,4182725031.8,--,--,10055889779.68,20180818
20180331,--,1634291324.01,--,--,314558701.53,3297848.04,311260853.49,--,26865135.4,20569601.25,--,--,20569601.25,--,645814862.26,--,--,--,--,--,62862063.23,0.0,--,--,--,--,--,--,--,2704961687.68,--,--,--,--,--,--,521430000.0,--,--,--,--,2982289708.77,1748389.02,2975073158.2,2975073158.2,--,122151838.23,122151838.23,--,--,--,195802598.54,--,10565751.96,74234100.14,158354686.72,387777.78,--,--,7042038009.36,--,--,9746999697.04,--,2877930032.27,--,--,567812145.83,--,--,41216220.7,--,--,8709401.49,195533645.96,84639034.64,52235059.47,96794.93,32307180.24,--,479807985.74,--,--,--,5201402.31,0.0,--,--,--,--,--,--,--,--,--,--,4260849868.94,--,145624738.23,999761799.4,--,--,--,--,--,878659.08,110528243.3,--,--,--,1256793440.01,--,--,5517643308.95,--,685082820.0,--,--,--,897255677.2,--,5177174.72,--,333685792.47,--,1993926481.41,--,--,--,--,3915127945.8,314228442.29,4229356388.09,--,--,9746999697.04,20180427
20171231,--,1158192660.76,--,--,318685558.15,4728580.37,313956977.78,--,23573605.11,18027824.67,--,--,18027824.67,--,585825798.01,--,--,--,--,--,31827060.48,0.0,--,--,--,--,--,--,--,2136132507.18,--,--,--,--,--,--,521430000.0,--,--,--,--,2976251308.78,1777155.96,3034303695.17,3034303695.17,--,96988505.45,96988505.45,--,--,--,198256655.17,--,10565751.96,76355725.1,146251340.34,387777.78,--,--,7062567915.71,--,--,9198700422.89,--,2390599239.09,--,--,540188184.09,--,--,55497233.53,--,--,3404705.43,207372783.29,65566294.71,32286654.62,96794.93,33182845.16,--,479807985.74,--,--,--,5325376.65,0.0,--,--,--,--,--,--,--,--,--,--,3747761802.53,--,122900351.57,999365058.42,--,--,--,--,--,890688.74,112626646.68,--,--,--,1235782745.41,--,--,4983544547.94,--,685082820.0,--,--,--,897255677.2,--,1453494.83,--,333685792.47,--,1986271123.72,--,--,--,--,3903748908.22,311406966.73,4215155874.95,--,--,9198700422.89,20180331
20170930,--,1204656744.77,--,--,328850303.42,3873944.59,324976358.83,--,21083753.66,19755744.6,--,--,19755744.6,--,583216714.42,--,--,--,--,--,30454489.17,0.0,--,--,--,--,--,--,--,2188017750.04,--,--,--,--,--,--,121430000.0,--,--,--,--,2969208893.69,1805922.9,3085174361.12,3085174361.12,--,84708495.0,84708495.0,--,--,--,198848019.51,--,10565751.96,75425212.38,132295704.31,--,--,--,6679462360.87,--,--,8867480110.91,--,2172000000.0,--,--,514807290.69,--,--,65091842.25,--,--,23413664.98,193469117.19,40643422.81,12163533.68,96794.93,28383094.2,--,--,--,--,--,7573319.55,0.0,--,--,--,--,--,--,--,--,--,--,3016998657.47,--,105931104.83,1478913242.31,--,--,--,--,--,867610.69,78296565.14,--,--,--,1664008522.97,--,--,4681007180.44,--,685082820.0,--,--,--,897255677.2,--,7294735.03,--,327610221.12,--,1956749625.1,--,--,--,--,3873993078.45,312479852.02,4186472930.47,--,--,8867480110.91,20171028
20170630,--,1485796297.89,--,--,360101509.86,3191211.33,356910298.53,--,18532198.17,15480769.15,--,--,15480769.15,--,515985653.11,--,--,--,--,--,22472004.72,0.0,--,--,--,--,--,--,--,2418368432.9,--,--,--,--,--,--,123406471.55,--,--,--,--,2949719570.94,1834689.84,3134580111.11,3134580111.11,--,58200932.78,58200932.78,--,--,--,130628713.19,--,10565751.96,75739569.89,124711929.36,--,--,--,6609387740.62,--,--,9027756173.52,--,2274000000.0,--,--,546907787.28,--,--,62059922.4,--,--,20917428.86,190916195.2,131684616.41,58547856.64,45856794.93,27279964.84,--,--,--,--,--,5097785.86,0.0,--,--,--,--,--,--,--,--,--,--,3231583736.01,--,84780000.0,1478099157.91,--,--,--,--,--,876137.22,79302225.18,--,--,--,1643057520.31,--,--,4874641256.32,--,685082820.0,--,--,--,897255677.2,--,9532435.65,--,327610221.12,--,1920893296.9,--,--,--,--,3840374450.87,312740466.33,4153114917.2,--,--,9027756173.52,20170819
20170331,--,1375914724.03,--,--,335869466.35,4966684.35,330902782.0,--,15150097.53,15600336.47,--,--,15600336.47,--,591413848.13,--,--,--,--,--,38481087.14,0.0,--,--,--,--,--,--,--,2372429559.65,--,--,--,--,--,--,123406471.55,--,--,--,--,2960235377.6,1863456.78,3192064493.65,3192064493.65,--,55521297.77,55521297.77,--,--,--,116528945.35,--,10565751.96,77254054.33,120763053.53,--,--,--,6658202902.52,--,--,9030632462.17,--,1909000000.0,--,--,587753415.1,--,--,170074305.72,--,--,13151631.39,160253206.86,68711919.45,42138913.08,96794.93,26476211.44,--,--,--,--,--,205563105.0,0.0,--,--,--,--,--,--,--,--,--,--,3114507583.52,--,21750000.0,1477304659.91,--,--,--,--,--,880660.14,75606660.78,--,--,--,1575541980.83,--,--,4690049564.35,--,685082820.0,--,--,--,897185373.74,--,18209082.1,--,327610221.12,--,2066170022.01,--,--,--,--,3994257518.97,346325378.85,4340582897.82,--,--,9030632462.17,20170428
