报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1179827076.71,--,--,505202413.0,525250.0,504677163.0,67915042.85,31593913.2,32318672.58,2967596.71,--,--,--,591497197.81,--,--,--,--,--,32394388.38,0.0,--,--,--,--,--,--,--,2440748704.53,--,--,--,--,--,--,--,137703867.51,--,--,--,15440652.46,--,767209297.97,--,--,43938664.55,43938664.55,--,--,--,64439611.54,38900.96,975096854.75,77843597.35,13995508.43,11079800.12,--,--,2106786755.64,--,--,4547535460.17,--,350899304.5,--,--,574964123.67,252922315.4,--,47838029.18,--,--,64896395.35,37969315.61,52608794.0,--,44944.46,--,--,20549392.3,--,--,--,861720.2,0.0,--,--,--,--,--,--,--,--,--,--,1150587074.81,--,29168024.53,--,--,--,--,--,--,36191443.23,25535619.28,--,--,--,90895087.04,--,--,1241482161.85,--,816206041.0,--,--,--,1233106829.45,--,66707236.76,--,72316184.27,--,1006175903.34,--,--,--,--,3194512194.82,111541103.5,3306053298.32,--,--,4547535460.17,20200428
20191231,--,1019545919.98,--,--,719154079.4,566180.25,718587899.15,72179949.0,24902430.39,35766900.68,2967596.71,0.0,32799303.97,--,586362311.48,--,--,--,--,--,27513859.52,0.0,--,--,--,--,--,--,--,2485425450.45,--,--,--,--,--,--,--,137703868.59,--,--,--,16167476.82,--,794928358.04,794928358.04,--,41500058.15,41500058.15,--,--,--,66191180.19,38900.96,960823279.36,83236512.25,12510479.36,7752854.59,--,--,2120852968.31,--,--,4606278418.76,--,281001904.63,--,--,689142106.19,264769280.65,--,39792632.23,--,--,78822927.46,61368260.02,49691900.56,0.0,44944.46,49646956.1,--,18020498.89,--,--,--,876228.82,0.0,--,--,--,--,--,--,--,--,--,--,1218716458.8,--,30822237.85,--,--,--,--,--,--,36601006.88,27163451.97,--,--,--,94586696.7,--,--,1313303155.5,--,816206041.0,--,--,--,1233106829.45,--,54404649.34,--,72316184.27,--,1008428314.71,--,--,--,--,3184462018.77,108513244.49,3292975263.26,--,--,4606278418.76,20200428
20190930,--,896762587.06,--,--,805347892.86,64126604.22,741221288.64,--,32229248.14,35102949.46,--,584222.34,--,--,618785710.88,--,--,--,--,--,32214012.35,0.0,--,--,--,--,--,--,--,2420442400.75,--,--,--,--,--,--,--,--,--,--,--,39247941.81,--,765994326.52,--,--,86319929.24,86319929.24,--,--,--,66592909.77,88285.87,1092827639.77,82955398.95,13597812.38,10132144.54,--,--,2157756388.85,--,--,4578198789.6,--,298422474.1,--,--,702736564.41,217685151.41,--,51669932.47,--,--,63524012.05,42421188.49,65753277.52,770058.17,44944.46,64938274.89,--,17347132.22,--,--,--,787883.99,0.0,--,--,--,--,--,--,--,--,--,--,1242662465.25,--,31385287.18,--,--,--,--,--,--,21341895.99,29540615.29,--,--,--,82267798.46,--,--,1324930263.71,--,816206041.0,--,--,--,1233106829.45,--,50432837.72,--,50180341.31,--,999695796.2,--,--,--,--,3149621845.68,103646680.21,3253268525.89,--,--,4578198789.6,20191030
20190630,--,729547822.09,--,--,784937509.1,80098958.79,704838550.31,--,25824394.54,32794140.03,--,370969.52,32423170.51,--,618753555.04,--,--,--,--,--,32123033.11,0.0,--,--,--,--,--,--,--,2223980453.91,--,--,--,--,--,--,--,--,--,--,--,33932908.93,--,780642149.55,779964334.1,677815.45,83445506.7,83445506.7,--,--,--,67771355.12,88285.87,1074703282.62,83276049.79,13295196.05,15627290.8,--,--,2152782025.43,--,--,4376762479.34,--,292765545.37,--,--,645753187.68,176763542.18,--,46508685.97,--,--,62446188.87,46926710.48,62446628.99,725340.85,44944.46,61676343.68,--,17486793.42,--,--,--,758093.9,0.0,--,--,--,--,--,--,--,--,--,--,1175091834.68,--,32000920.91,--,--,--,--,--,--,19214566.41,16160354.49,--,--,--,67375841.81,--,--,1242467676.49,--,816206041.0,--,--,--,1233430606.73,--,23279640.41,--,50180341.31,--,911019912.39,--,--,--,--,3034116541.84,100178261.01,3134294802.85,--,--,4376762479.34,20190829
20190331,--,992109684.13,--,--,745010625.21,104758968.21,640251657.0,--,29897679.55,39488751.36,--,--,--,--,584260428.64,--,--,--,--,--,31098264.26,0.0,--,--,--,--,--,--,--,2421865433.15,--,--,--,--,--,--,--,--,--,--,--,38414099.79,--,797349468.76,--,--,81749464.76,81749464.76,--,--,--,68204171.48,88285.87,1055628723.57,81803626.74,13259879.77,26979602.96,--,--,2163477323.7,--,--,4585342756.85,--,256811703.49,--,--,648975415.43,--,--,30549388.85,--,--,67905787.05,56482553.78,220533842.87,789174.7,44944.46,219699723.71,--,9764709.17,--,--,--,1022981.6,0.0,--,--,--,--,--,--,--,--,--,--,1292046382.24,--,39910156.72,--,--,--,--,--,--,16045981.49,14469833.01,--,--,--,70425971.22,--,--,1362472353.46,--,816206041.0,--,--,--,1233430606.73,--,-2783745.56,--,50180341.31,--,1022325526.84,--,--,--,--,3119358770.32,103511633.07,3222870403.39,--,--,4585342756.85,20190426
20181231,--,881233262.56,--,--,789849163.8,95032589.53,694816574.27,--,28628844.18,29952955.36,--,1054372.2,29952955.36,--,608738958.22,--,--,--,--,--,35710966.43,0.0,--,--,--,--,--,--,--,2374114150.55,--,--,--,--,--,--,--,--,--,--,--,40330957.74,--,819374794.82,819374794.82,--,83026242.41,83026242.41,--,--,--,69114839.65,93672.67,1071986953.67,82834120.71,13602093.01,29975498.27,--,--,2210339172.95,--,--,4584453323.5,--,199235898.51,--,--,732556812.64,223466642.69,--,45733540.61,--,--,85539452.49,46598879.56,205454796.48,910624.74,44944.46,205409852.02,--,10619421.57,--,--,--,1992985.9,0.0,--,--,--,--,--,--,--,--,--,--,1327731787.76,--,42494562.43,--,--,--,--,--,--,13983820.49,15058635.57,--,--,--,71537018.49,--,--,1399268806.25,--,816206041.0,--,--,--,1233430606.73,--,16239843.64,--,50180341.31,--,966906068.94,--,--,--,--,3082962901.62,102221615.63,3185184517.25,--,--,4584453323.5,20190426
20180930,--,801775810.32,--,--,749097754.43,69822629.83,679275124.6,--,39151954.65,36657278.07,--,--,--,--,662231022.7,--,--,--,--,--,32377583.38,0.0,--,--,--,--,--,--,--,2321291403.55,--,--,--,--,--,--,--,--,--,--,--,40221254.25,--,732028301.62,--,--,131125177.28,131125177.28,--,--,--,67549574.19,125545.17,1096388709.62,83295364.66,17113219.52,58760377.62,--,--,2226607523.93,--,--,4547898927.48,--,169962816.98,--,--,755428107.16,--,--,46172079.36,--,--,75331189.85,63118513.87,199812588.81,--,--,--,--,10281773.97,--,--,--,485000.0,0.0,--,--,--,--,--,--,--,--,--,--,1320592070.0,--,44671056.55,--,--,--,--,--,--,10921332.64,16956794.25,--,--,--,72549183.44,--,--,1393141253.44,--,816206041.0,--,--,--,1233430606.73,--,24631992.67,--,35796236.67,--,946682303.52,--,--,--,--,3056747180.59,98010493.45,3154757674.04,--,--,4547898927.48,20181030
20180630,--,752277729.97,--,--,740081780.69,77608372.64,662473408.05,--,36304852.26,50121285.55,--,9655385.05,40465900.5,--,663568462.09,--,--,--,--,--,27757059.34,0.0,--,--,--,--,--,--,--,2270111169.9,--,--,--,--,--,--,--,--,--,--,--,34930650.25,--,609347336.89,609274562.04,72774.85,189545433.14,189545433.14,--,--,--,68060876.27,110483.94,1064555803.8,74110093.41,16234060.67,96444352.56,--,--,2153339090.93,--,--,4423450260.83,--,230902287.49,--,--,779258152.76,186932963.12,--,37573350.22,--,--,65009158.62,57716618.06,204787728.15,1479978.47,44944.46,203262805.22,--,9875244.05,--,--,--,485000.0,0.0,--,--,--,--,--,--,--,--,--,--,1385607539.35,--,44259974.38,--,--,--,--,--,--,6297609.63,17329727.57,--,--,--,67887311.58,--,--,1453494850.93,--,816206041.0,--,--,--,1233343292.68,--,-16165486.51,--,35796236.67,--,809376303.02,--,--,--,--,2878556386.86,91399023.04,2969955409.9,--,--,4423450260.83,20180825
20180331,--,1005850567.73,--,--,611796894.05,89808540.64,521988353.41,--,32496480.51,58132016.84,--,13164900.55,44967116.29,--,659382202.92,--,--,--,--,--,21871452.54,0.0,--,--,--,--,--,--,--,2389529614.59,--,--,--,--,--,--,--,--,--,--,--,33785177.0,--,563613148.34,563606898.73,6249.61,44096650.7,44096650.7,--,--,--,42232027.43,82687.85,1029804888.07,70867797.8,15894788.58,86707454.0,--,--,1887084619.77,--,--,4276614234.36,--,170887794.36,--,--,675234520.68,192603259.46,--,35585288.4,--,--,64135466.33,93567985.07,328907657.88,737811.46,44944.46,328124901.96,--,6576702.42,--,--,--,485000.0,0.0,--,--,--,--,--,--,--,--,--,--,1375380415.14,--,49661380.82,--,--,--,--,--,--,4089543.38,17920754.94,--,--,--,71671679.14,--,--,1447052094.28,--,453447801.0,--,--,--,1596443757.43,--,-50100348.6,--,35796236.67,--,699174696.45,--,--,--,--,2734762142.95,94799997.13,2829562140.08,--,--,4276614234.36,20180425
20171231,--,984891061.44,--,--,679869808.89,61951418.61,617918390.28,--,23902784.14,57673067.0,--,11470474.21,46202592.79,--,575230566.87,--,--,--,--,--,8050065.12,0.0,--,--,--,--,--,--,--,2329617353.46,--,--,--,--,--,--,--,--,--,--,--,33805124.89,--,575737622.67,575737622.67,--,31071265.12,31071265.12,--,--,--,41648117.51,100782.51,1058557255.49,67275580.03,17426684.97,45401255.87,--,--,1871023689.06,--,--,4200641042.52,--,100775652.49,--,--,652789000.77,195388093.22,--,33663392.97,--,--,82732963.08,97723187.02,343562162.22,792622.23,44944.46,342724595.53,--,16453512.86,--,--,--,485000.0,0.0,--,--,--,--,--,--,--,--,--,--,1328184871.41,--,47082574.24,--,--,--,--,--,--,4115718.12,19175684.02,--,--,--,70373976.38,--,--,1398558847.79,--,453447801.0,--,--,--,1596443757.43,--,-20957392.21,--,35796236.67,--,647851280.81,--,--,--,--,2712581683.7,89500511.03,2802082194.73,--,--,4200641042.52,20180425
20170930,--,990959067.1,--,--,687924851.14,53897808.94,634027042.2,--,36719644.58,77921162.33,--,9723076.15,68198086.18,--,605020185.01,--,--,--,--,--,28281156.45,0.0,--,--,--,--,--,--,--,2426826066.61,--,--,--,--,--,--,--,--,--,--,--,20022211.36,--,557169924.86,557169924.86,--,48588102.85,48588102.85,--,--,--,39786309.84,113749.51,1070975812.61,54392026.92,22801334.52,36250662.46,--,--,1850100134.93,--,--,4276926201.54,--,74246859.35,--,--,738114719.21,193406330.48,--,51307870.01,--,--,68005442.39,115105729.83,364597765.13,236779.82,44944.46,364316040.85,--,33335063.5,--,--,--,786617.89,0.0,--,--,--,--,--,--,--,--,--,--,1445500067.31,--,48670858.86,--,--,--,--,--,548371.2,3218590.15,19650121.38,--,--,--,72087941.59,--,--,1517588008.9,--,453447801.0,--,--,--,1596441851.48,--,-6836733.2,--,33003469.57,--,576780726.0,--,--,--,--,2652837114.85,106501077.79,2759338192.64,--,--,4276926201.54,20171030
20170630,--,922823374.91,--,--,667431810.4,54778470.15,612653340.25,--,35444867.28,38990511.2,--,7988482.12,31002029.08,--,553269136.59,--,--,--,--,--,24422619.88,0.0,--,--,--,--,--,--,--,2242382320.26,--,--,--,--,--,--,--,--,--,--,--,20188579.91,--,546682251.85,546682251.85,--,36722885.31,36722885.31,--,--,--,40828291.94,113749.51,1069867381.04,40547254.65,21536382.28,60343076.84,--,--,1836829853.33,--,--,4079212173.59,--,45096069.68,--,--,640894309.63,164938053.74,--,66230483.71,--,--,63822797.49,102365516.3,340480747.15,345236.35,44944.46,340090566.34,--,33815723.4,--,--,--,6490100.63,0.0,--,--,--,--,--,--,--,--,--,--,1299195747.99,--,53272618.29,--,--,--,--,--,626206.76,3237194.71,20204558.66,--,--,--,77340578.42,--,--,1376536326.41,--,453447801.0,--,--,--,1596441851.48,--,8946138.31,--,33003469.57,--,506164954.36,--,--,--,--,2598004214.72,104671632.46,2702675847.18,--,--,4079212173.59,20170829
20170331,--,1082091791.3,--,--,596726162.81,56164346.11,540561816.7,--,34372657.8,56160846.48,--,7143547.31,49017299.17,--,512660861.96,--,--,--,--,--,16908268.49,0.0,--,--,--,--,--,--,--,2298920588.84,--,--,--,--,--,--,--,--,--,--,--,20240389.3,--,543990011.64,543990011.64,--,21487902.39,21487902.39,--,--,--,41253696.26,37800.0,1084596093.92,41341790.4,23208563.74,41007212.48,--,--,1817163460.13,--,--,4116084048.97,--,40845509.12,--,--,578294098.4,147365678.63,--,37875262.98,--,--,60065795.88,106757218.48,481233659.28,206232.53,44944.46,480982482.29,--,34321917.28,--,--,--,3167096.74,0.0,--,--,--,--,--,--,--,--,--,--,1342560558.16,--,56800822.69,--,--,--,--,--,--,3255799.28,17639327.58,--,--,--,77695949.55,--,--,1420256507.71,--,251915445.0,--,--,--,1797081631.21,--,21234809.12,--,33003469.57,--,480101087.34,--,--,--,--,2583336442.24,112491099.02,2695827541.26,--,--,4116084048.97,20170426
