报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1008699824.8,1008699824.8,0.0,--,--,--,963276049.99,855563772.49,4066483.4,6877507.24,23817449.46,42773738.21,26263903.84,41957003.55,16039667.89,--,--,0.0,--,--,--,--,--,--,--,218823.73,--,--,--,--,--,--,--,--,49354755.41,566859.02,46406.24,--,--,--,49875208.19,5926264.98,--,--,--,43948943.21,43948943.21,--,1022301.57,42926641.64,--,43948943.21,1022301.57,42926641.64,--,0.12,0.12,20190829
20190331,843113686.94,843113686.94,0.0,--,--,--,828494043.12,739404551.06,659422.94,8089874.68,26424791.83,30279279.45,27549318.51,26776312.38,936853.11,-3913195.35,--,0.0,--,--,--,--,--,--,--,235130.74,--,--,--,--,--,--,--,--,14854774.56,171192.64,453132.45,--,--,--,14572834.75,3736468.72,--,--,--,10836366.03,10836366.03,--,-1525814.25,12362180.28,--,10836366.03,-1525814.25,12362180.28,--,0.04,0.04,20190430
20181231,1221382996.86,1221382996.86,0.0,--,--,--,1204030394.29,983859945.73,2354611.56,17182938.51,40923456.2,57341273.84,33419558.63,62840621.33,96967533.05,68948609.82,--,0.0,--,--,--,--,--,--,--,5179571.42,-233965.32,--,--,--,10760.61,--,--,--,22308969.28,318387.53,-171254.41,--,--,--,22798611.22,-3061940.29,--,--,--,25860551.51,25860551.51,--,6366399.1,19494152.41,--,25860551.51,6366399.1,19494152.41,--,0.06,0.06,20190425
20180930,878326717.02,878326717.02,0.0,--,--,--,854308422.71,739789714.21,583489.9,7595471.14,27489776.09,45849406.86,31473837.51,22198821.57,-74392252.82,1526727.0,--,0.0,--,--,--,--,--,--,--,378123.88,46871.23,--,--,--,0.0,--,--,--,24443289.42,144817.43,299657.68,--,--,--,24288449.17,4160593.74,--,--,--,20127855.43,20127855.43,--,225385.06,19902470.37,--,20127855.43,225385.06,19902470.37,--,0.06,0.06,20181026
20180630,747447300.79,747447300.79,0.0,--,--,--,709620862.5,644005807.58,4458371.23,5586907.99,26057603.91,4525055.98,22785791.48,51043883.2,29453695.03,2201324.33,--,0.0,--,--,--,--,--,--,--,1468793.43,215909.6,--,--,--,-120271.65,--,--,--,39568501.45,365624.68,1095047.53,--,--,--,38839078.6,5254996.73,--,--,--,33584081.87,--,--,885549.83,32698532.04,--,33584081.87,885549.83,32698532.04,--,0.1,0.1,20180830
20180331,684514809.49,684514809.49,0.0,--,--,--,672331864.08,629411343.8,254840.32,7182886.36,20964422.26,9450814.82,14580004.39,15894503.79,1620353.67,-9512447.87,--,0.0,--,--,--,--,--,--,--,177631.78,177631.78,--,--,--,-204101.37,--,--,--,12156475.82,864220.41,176948.77,--,--,--,12843747.46,2298371.02,--,--,--,10545376.44,--,--,191864.54,10353511.9,--,10545376.44,191864.54,10353511.9,--,0.03,0.03,20180428
20171231,884205908.15,884205908.15,0.0,--,--,--,873511567.79,703485777.23,5744187.32,10890748.07,22510772.82,7353409.87,67716319.12,48033909.84,54623374.71,55810353.36,--,0.0,--,--,--,--,--,--,--,4577880.05,171538.95,--,--,--,--,--,--,--,14813605.25,-2302575.94,-466589.44,--,--,--,12977618.75,-4437898.05,--,--,--,17415516.8,17415516.8,--,-283110.12,17698626.92,--,17415516.8,-283110.12,17698626.92,--,0.05,0.04,20180425
20170930,622207100.47,622207100.47,0.0,--,--,--,594775010.38,564859628.24,481398.24,7719327.69,17991617.98,--,-2339202.18,--,--,-3985731.68,--,0.0,--,--,--,--,--,--,--,65628.39,0.0,--,--,--,--,--,--,--,27497718.48,1020598.93,171526.48,0.0,--,--,28346790.93,5518532.94,--,--,--,22828257.99,22828257.99,--,521780.12,22306477.87,--,22828257.99,521780.12,22306477.87,--,0.07,0.07,20171028
20170630,822996344.43,822996344.43,0.0,--,--,--,793730593.01,725608240.55,2987976.07,7956902.71,25393484.97,--,28688427.67,--,--,3095561.04,--,0.0,--,--,--,--,--,--,--,--,-38337.91,--,--,--,--,--,--,--,29483408.51,-1207514.24,225451.77,--,--,--,28050442.5,3937001.97,--,--,--,24113440.53,--,--,950550.49,23162890.04,--,24113440.53,950550.49,23162890.04,--,0.07,0.07,20170829
20170331,483518661.08,483518661.08,0.0,--,--,--,475968613.65,435746678.16,402541.02,6793294.2,21705442.42,--,20594105.07,--,--,-9273447.22,--,0.0,--,--,--,--,--,--,--,--,30130.47,--,--,--,--,--,--,--,7580177.9,2749018.4,179258.41,--,--,--,10149937.89,2773410.37,--,--,--,7376527.52,--,--,312688.27,7063839.25,--,7376527.52,312688.27,7063839.25,--,0.02,0.02,20170428
