报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,61158196.72,2501840.09,2769829.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66429866.11,14253827.9,38918390.28,7240450.07,24538397.33,0.0,--,--,--,--,--,--,--,84951065.58,--,-18521199.47,--,--,611406.97,46000.0,--,66709700.0,--,--,67367106.97,8329826.98,--,--,41000000.0,--,--,49329826.98,--,18037279.99,--,--,--,--,--,--,--,--,--,--,53325.02,--,--,--,--,53325.02,--,-53325.02,2094049.53,--,--,1556805.03,175692282.54,177249087.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,91093873.45,-5232151.11,4908101.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90769823.43,29882821.85,23329280.09,8751540.47,-4132614.56,0.0,--,--,--,--,--,--,--,57831027.85,--,32938795.58,--,--,875488.21,100.0,--,90000000.0,--,--,90875588.21,29585915.75,--,--,66000000.0,--,--,95585915.75,--,-4710327.54,--,--,--,0.0,--,--,--,--,0.0,0.0,80620.4,--,--,--,--,755148.71,--,-755148.71,113110.54,--,--,27586429.87,0.0,27586429.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,71451742.53,6074082.54,1692665.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79218490.72,14092518.69,27055850.06,5823812.05,10850546.1,0.0,--,--,--,--,--,--,--,57822726.9,--,21395763.82,--,--,881146.78,17100.0,--,90000000.0,--,--,90898246.78,5396237.47,--,--,90000000.0,--,--,95396237.47,--,-4497990.69,--,--,--,5050000.0,--,--,--,--,5050000.0,50000.0,19891.67,--,--,--,--,69891.67,--,4980108.33,-1111264.98,--,--,20766616.48,0.0,20766616.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,61962334.79,3175610.29,4542603.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69680548.56,21171574.74,24153486.26,6472168.94,10047133.66,0.0,--,--,--,--,--,--,--,61844363.6,--,7836184.96,--,--,--,58000.0,--,--,--,--,100833836.42,10573951.94,--,--,89980000.0,--,--,100553951.94,--,279884.48,--,--,--,--,--,--,--,--,--,--,24621779.2,--,--,--,--,28121779.2,--,-28121779.2,412523.02,--,--,-19593186.74,-25991106.95,-45584293.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,64935387.06,141854.65,2346832.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67424074.43,10891492.57,32217647.64,8752804.93,9549601.55,0.0,--,--,--,--,--,--,--,61411546.69,--,6012527.74,--,--,--,38000.0,--,--,--,--,38000.0,7516190.68,--,--,70020000.0,--,--,77536190.68,--,-77498190.68,--,--,--,--,--,--,--,--,--,--,26329.59,--,--,--,--,26329.59,--,-26329.59,3627374.05,--,--,-67884618.48,240808148.36,172923529.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,104413293.03,-3903234.48,6940630.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107450688.7,37065636.65,22799914.39,7923140.97,5758547.93,0.0,--,--,--,--,--,--,--,73547239.94,--,33903448.76,--,--,975780.83,2300.0,--,--,--,--,115998816.34,3392668.16,-48561100.0,--,--,--,--,157831568.16,--,-41832751.82,--,--,--,-120000.0,--,--,--,--,-120000.0,-1800000.0,64617.66,--,0.0,--,--,-1735382.34,--,1615382.34,-9513170.04,--,--,-15827090.76,8528409.96,-7298680.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,62052944.26,3327782.52,6148107.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71528834.54,18086407.49,19875459.66,8524691.46,9467373.55,0.0,--,--,--,--,--,--,--,55953932.16,--,15574902.38,--,--,--,13450.0,--,--,--,--,414847.26,9515600.74,--,--,--,--,--,67515600.74,--,-67100753.48,--,--,--,3170000.0,--,--,--,--,3170000.0,--,52502.09,--,--,--,--,29438292.49,--,-26268292.49,3138718.09,--,--,-74655425.5,23530.27,-74631895.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,42959408.96,--,2623442.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48138310.81,1674766.33,18428947.99,6256574.92,8077101.12,0.0,--,--,--,--,--,--,--,34437390.36,--,13700920.45,--,--,--,200.0,--,--,--,--,200.0,15490897.11,--,--,--,--,--,15490897.11,--,-15490697.11,--,--,--,--,--,--,--,--,--,--,13250500.21,--,--,--,--,13250500.21,--,-8250500.21,4571905.86,--,--,-5468371.01,0.0,-5468371.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180801
20180331,--,49289399.84,--,4972256.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54261656.03,13359953.71,24923059.64,9647572.79,9029157.26,0.0,--,--,--,--,--,--,--,56959743.4,--,-2698087.37,--,--,--,30000.0,--,--,--,--,30000.0,6729710.97,--,--,--,--,--,6729710.97,--,-6699710.97,--,--,--,--,--,--,--,--,--,--,543.75,--,--,--,--,543.75,--,-543.75,6258104.99,--,--,-3140237.1,305356225.55,302215988.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,87994111.66,3622823.56,8421415.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100038350.92,23117185.48,8528728.55,8563280.81,1617664.24,0.0,--,--,--,--,--,--,--,41826859.08,--,58211491.84,--,--,--,17277.08,--,--,--,--,17296.59,15233574.55,--,--,--,--,--,15233574.55,--,-15216277.96,--,--,--,0.0,--,--,--,--,330165.0,0.0,614005.62,--,--,--,--,853429.62,--,-523264.62,-5263656.37,--,--,37208292.89,-740622.22,36467670.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,52389871.44,3951481.38,3994963.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60336316.28,15693238.51,18574907.58,5898896.96,7182606.93,0.0,--,--,--,--,--,--,--,47349649.98,--,12986666.3,--,--,--,49670.0,--,--,--,--,49670.0,2146087.9,--,--,--,--,--,2146087.9,--,-2096417.9,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,50000.0,--,0.0,1707022.68,--,--,12597271.08,0.0,12597271.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,40273831.86,2432802.03,2335631.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45042264.93,1683327.2,21526312.57,1834675.66,6741227.06,0.0,--,--,--,--,--,--,--,31785542.49,--,13256722.44,--,--,--,260.0,--,--,--,--,260.0,1073761.28,--,--,--,--,--,1073761.28,--,-1073501.28,--,--,--,--,--,--,--,--,--,--,7669590.0,--,--,--,--,7669590.0,--,-7669590.0,-1102778.5,--,--,3410852.66,740622.22,4151474.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,39169637.39,45816.78,1211280.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40426734.78,12497241.92,21156245.58,10823282.54,5187778.92,0.0,--,--,--,--,--,--,--,49664548.96,--,-9237814.18,--,--,--,62000.0,--,--,--,--,62000.0,1268627.63,--,--,--,--,--,1268627.63,--,-1206627.63,--,--,--,--,--,--,--,--,--,--,537.5,--,--,--,--,537.5,--,-537.5,105065.63,--,--,-10339913.68,271031662.83,260691749.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
