报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2493436124.53,6405880.31,--,1775944275.09,31048.76,1775913226.33,9131467.2,269407391.51,68340278.02,--,--,--,--,326073484.65,--,--,--,40043148.26,--,51385457.9,0.0,--,--,--,--,--,--,--,5040167507.47,--,--,--,--,--,--,--,156813717.5,--,--,16594487.71,46916837.29,41534716.82,492349284.88,492349284.88,--,24350400.71,24350400.71,--,--,--,136121003.92,24580778.43,831649602.62,6079735.61,34583108.96,14193395.92,--,--,1825767070.37,--,--,6865934577.84,--,2031994517.75,--,--,1199148469.12,403705999.36,--,108542194.61,--,--,32406219.47,81512534.16,43813357.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3497417292.9,--,--,--,--,--,--,--,--,7968420.15,2094367.88,2528000.0,--,--,12590788.03,--,--,3510008080.93,--,734020099.0,--,--,--,2022802990.51,256440861.76,-31445540.44,--,81339903.98,--,804453248.75,--,--,--,--,3354729840.04,1196656.87,3355926496.91,--,--,6865934577.84,20200421
20191231,--,3574984425.45,3042394.38,--,1922291634.09,--,1922291634.09,9298510.42,171122354.48,50049648.63,--,--,50049648.63,--,248052988.79,--,--,--,38119728.72,--,54474896.89,0.0,--,--,--,--,--,--,--,6071436581.85,--,--,--,--,--,--,--,158377717.5,--,--,16644487.71,37116837.29,41843142.94,493299763.22,493299763.22,--,9636471.29,9636471.29,--,--,--,145463587.68,15368115.66,831649602.62,7086950.23,34531618.48,13290952.84,--,--,1804309247.46,--,--,7875745829.31,--,1891113734.68,1138500.0,--,2325599977.79,697761864.65,--,100144465.43,--,--,34635715.77,122336162.45,36189955.09,--,--,36189955.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4511158511.21,--,--,--,--,--,--,--,--,2422747.53,2271302.74,2528000.0,--,--,7222050.27,--,--,4518380561.48,--,734020099.0,--,--,--,2022989966.35,203738487.76,-30292651.95,--,81339903.98,--,753131315.43,--,--,--,--,3357450145.05,-84877.22,3357365267.83,--,--,7875745829.31,20200421
20190930,--,3563160530.24,12989009.73,--,1292849192.62,376042.13,1292473150.49,--,243464565.72,109379287.97,--,34852798.07,--,--,391485744.77,--,--,--,20440694.65,--,19775362.95,0.0,--,--,--,--,--,--,--,5653544388.65,--,--,--,--,--,--,--,43945737.5,--,206272500.0,50297509.8,5951902.49,105735296.36,439774956.14,439774956.14,--,33696225.48,33696225.48,--,--,--,100404405.6,25796865.45,831649602.62,9170361.65,21422399.12,11630432.02,--,--,1885748194.23,--,--,7539292582.88,--,2058124192.75,--,--,1448501640.05,523283138.36,--,310393876.04,--,--,26167820.57,84164952.57,82760605.37,48039416.34,--,--,--,10890402.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4021003489.99,--,--,--,9371679.04,--,--,--,--,9001047.23,9358230.3,53088000.0,--,--,80818956.57,--,--,4101822446.56,--,734020099.0,--,--,--,2023124135.24,106441869.58,-1526133.93,--,55452288.84,--,732178488.66,--,--,--,--,3436807008.23,663128.09,3437470136.32,--,--,7539292582.88,20191030
20190630,--,2939479488.35,100000.0,--,1145322383.76,3872610.73,1141449773.03,--,318462150.69,118838246.72,--,45081591.49,73756655.23,--,333507212.32,--,--,--,19867896.27,--,25854740.16,0.0,--,--,--,--,--,--,--,4901432118.27,--,--,--,--,--,--,--,44497737.5,--,206272500.0,50231361.44,5951902.49,113523085.49,435967018.76,435967018.76,--,30670628.69,30670628.69,--,--,--,94977989.96,19691501.3,831649602.62,10473592.62,21333601.35,9208421.85,--,--,1874448944.07,--,--,6775881062.34,--,2383979883.1,1413310.53,--,1474540055.27,604250037.72,--,139883764.77,--,--,23154812.43,74904857.67,111848480.59,62799799.75,--,49048680.84,--,29667482.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4239392646.39,--,--,--,10135475.92,10135475.92,--,--,--,11243898.2,9490521.24,53088000.0,--,--,83957895.36,--,--,4323350541.75,--,641801082.0,--,--,--,1172778448.56,106441869.58,-1149102.62,--,55452288.84,--,689328871.14,--,--,--,--,2451769718.34,760802.25,2452530520.59,--,--,6775881062.34,20190815
20190331,--,3560575699.21,13490332.55,--,827449490.04,2163958.58,825285531.46,--,445622957.64,99889212.02,--,35391939.23,--,--,303260277.78,--,--,--,42671328.0,--,56500839.04,0.0,--,--,--,--,--,--,--,5349460136.28,--,--,--,--,--,--,--,40035737.5,--,211654500.0,50184236.57,5951902.49,115907499.68,440002907.21,440002907.21,--,17477143.89,17477143.89,--,--,--,93575056.76,3900206.76,831649602.62,9006569.16,14127466.89,8831264.6,--,--,1842304094.13,--,--,7191764230.41,--,3538496400.38,1600374.13,--,706623612.23,--,--,54328501.15,--,--,28152625.23,30315534.04,90585148.75,54112062.13,--,--,--,112000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4562102195.91,--,--,--,10600000.0,--,--,--,--,14517091.46,10725086.73,53088000.0,--,--,88930178.19,--,--,4651032374.1,--,641801082.0,--,--,--,1172778448.56,106441869.58,-504555.39,--,55452288.84,--,776832380.87,--,--,--,--,2539917775.3,814081.01,2540731856.31,--,--,7191764230.41,20190425
20181231,--,3511505989.02,13490332.55,--,979540877.96,1956371.34,977584506.62,--,273331310.36,49500135.28,--,15123498.1,34376637.18,--,291598640.66,--,--,--,54681825.06,--,48179887.99,0.0,--,--,--,--,--,--,--,5221828998.88,--,--,--,--,--,--,222380237.5,--,--,--,50227523.36,5951902.49,119314006.77,430644263.61,430644263.61,--,15044746.25,15044746.25,--,--,--,97414952.17,2126189.59,831649602.62,8462210.81,16318758.69,8886521.34,--,--,1808420915.2,--,--,7030249914.08,--,2683388997.54,1600374.13,--,1360821850.5,392116920.27,--,113094142.13,--,--,38552912.51,58046169.11,80485778.93,38154496.2,--,42331282.73,--,112000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4447990224.85,--,--,--,--,--,--,--,--,12707028.91,3379042.18,53088000.0,--,--,69174071.09,--,--,4517164295.94,--,641801082.0,--,--,--,1172778448.56,94681651.58,47557.85,--,55452288.84,--,737777141.91,--,--,--,--,2513174867.58,-89249.44,2513085618.14,--,--,7030249914.08,20190327
20180930,--,2525988083.87,32410100.0,--,991310973.1,37407930.29,953903042.81,--,394141326.5,60539716.42,--,--,--,--,266534991.08,--,--,--,64495270.88,--,35681481.54,0.0,--,--,--,--,--,--,--,4371101943.39,--,--,--,--,--,--,240218237.5,--,--,--,21224520.33,7987925.91,124735961.42,428750105.87,428750105.87,--,9325539.65,9325539.65,--,--,--,93567996.53,9390058.38,831649602.62,10575625.13,15882107.73,6908300.09,--,--,1800215981.16,--,--,6171317924.55,--,1793178834.91,441500.0,--,1477703112.22,--,--,106912354.33,--,--,20935280.04,39367919.56,19954626.86,--,--,--,--,112000000.0,--,--,--,21665699.72,0.0,--,--,--,--,--,--,--,--,--,--,3592159327.64,--,--,--,--,--,--,--,--,506410.57,--,53088000.0,--,--,53594410.57,--,--,3645753738.21,--,641801082.0,--,--,--,1157378680.85,1596500.0,-13512077.01,--,41249439.75,--,700222146.06,--,--,--,--,2525542771.65,21414.69,2525564186.34,--,--,6171317924.55,20181019
20180630,--,1602790004.34,10884936.5,--,729478290.97,2696820.59,726781470.38,--,308736598.59,57614450.42,--,1476958.91,56137491.51,--,249182822.66,--,--,--,72495270.88,--,28571958.78,0.0,--,--,--,--,--,--,--,3059754333.14,--,--,--,--,--,--,241690237.5,--,--,--,20420312.05,7987925.91,126496399.64,428036659.31,428036659.31,--,7095666.17,7095666.17,--,--,--,99880391.21,7508684.06,831649602.62,11171983.6,11726635.92,6520127.4,--,--,1800184625.39,--,--,4859938958.53,--,1366782104.54,1384477.48,--,645581651.53,246637608.67,--,77110049.41,--,--,20071282.04,39974434.94,27227932.03,2040969.33,--,25186962.7,--,112000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2290131931.97,--,--,--,--,--,--,--,--,723443.68,1367849.3,53088000.0,--,--,55179292.98,--,--,2345311224.95,--,641801082.0,--,--,--,1172778448.56,--,-12464658.66,--,41249439.75,--,671379079.45,--,--,--,--,2514743391.1,-115657.52,2514627733.58,--,--,4859938958.53,20180827
20180331,--,1737569862.83,3595574.61,--,475598376.42,936838.01,474661538.41,--,251179544.72,59937338.54,--,1948791.66,57988546.88,--,268902246.53,--,--,--,64827157.17,--,15993402.4,0.0,--,--,--,--,--,--,--,2877603503.22,--,--,--,--,--,--,242472237.5,--,--,--,20483250.94,7987925.91,128781542.0,429718868.35,429718868.35,--,6069109.35,6069109.35,--,--,--,101938264.25,4726599.13,831649602.62,11205252.2,13553359.63,33277002.11,--,--,1831863013.99,--,--,4709466517.21,--,1140069385.98,4291604.99,--,518174487.56,261332974.56,--,77643809.45,--,--,21273466.02,24564440.2,25141445.32,4898107.57,--,20243337.75,--,250500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2061658639.52,--,--,--,112000000.0,112000000.0,--,--,--,940476.78,3800000.0,53088000.0,--,--,169828476.78,--,--,2231487116.3,--,427867388.0,--,--,--,1389143221.58,--,-11935821.32,--,41249439.75,--,611451526.77,--,--,--,--,2457775754.78,20203646.13,2477979400.91,--,--,4709466517.21,20180425
20171231,--,1930471164.08,6574456.29,--,426004648.15,3631604.89,422373043.26,--,157369494.12,33488516.38,--,2096563.61,31391952.77,--,250242782.69,--,--,--,60033279.54,--,16205798.63,0.0,--,--,--,--,--,--,--,2880390139.88,--,--,--,--,--,--,227210237.5,--,--,--,21278764.76,7987925.91,129615160.16,436105064.89,436105064.89,--,4279039.01,4279039.01,--,--,--,104380123.74,3094460.39,831649602.62,12191892.65,17069807.48,36875348.1,--,--,1831737427.21,--,--,4712127567.09,--,1077701861.06,4291604.98,--,573753520.52,253587637.03,--,73952273.27,--,--,25763730.45,43161733.82,37638851.81,3802802.45,--,33836049.36,--,250500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2086763575.91,--,--,--,112000000.0,112000000.0,--,--,--,1157509.89,8777048.69,53088000.0,--,--,175022558.58,--,--,2261786134.49,--,427867388.0,--,--,--,1389143221.58,--,-8340166.3,--,41249439.75,--,581602974.65,--,--,--,--,2431522857.68,18818574.92,2450341432.6,--,--,4712127567.09,20180320
20170930,--,1042897795.23,--,--,396255419.38,1316130.66,394939288.72,--,315964481.8,42439520.1,--,1496585.23,40942934.87,--,247971006.28,--,--,--,61864284.88,--,208424343.17,0.0,--,--,--,--,--,--,--,2315816850.84,--,--,--,--,--,--,249930737.5,--,--,--,41451959.23,--,130232064.06,441621820.8,441621820.8,--,11623815.12,11623815.12,--,--,--,86637196.76,15850860.33,831649602.62,13193766.0,18151853.56,44922543.24,--,--,1885266219.22,--,--,4201083070.06,--,329682699.4,--,--,874783214.4,643418753.64,--,95646879.81,--,--,17862391.4,16885548.19,19097800.12,397438.87,--,18700361.25,--,91500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1445458533.32,--,--,--,280000000.0,280000000.0,--,--,--,1374542.99,7825223.54,53088000.0,--,--,342287766.53,--,--,1787746299.85,--,427867388.0,--,--,--,1389143221.58,--,-2946424.34,--,41249439.75,--,539033151.87,--,--,--,--,2394346776.86,18989993.35,2413336770.21,--,--,4201083070.06,20171021
20170630,--,1432746300.46,--,--,473261439.38,67072837.06,406188602.32,--,185859532.46,34904993.64,--,5274913.69,29630079.95,--,250595879.58,--,--,--,42758362.45,--,64650387.44,0.0,--,--,--,--,--,--,--,2484776895.41,--,--,--,--,--,--,251954737.5,--,--,--,41753587.88,--,129306219.66,444033994.29,444033994.29,--,10667962.9,10667962.9,--,--,--,89290430.59,10583592.72,831649602.62,9912629.3,15079996.51,55981582.65,--,--,1890214336.62,--,--,4374991232.03,--,184337235.27,--,--,1181770190.12,996984709.76,--,101675847.04,--,--,18256764.58,13530144.76,44149270.87,20341.53,5465347.76,38663581.58,--,91500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1635219452.64,--,--,--,280000000.0,280000000.0,--,--,--,1591576.1,7732911.92,53088000.0,--,--,342412488.02,--,--,1977631940.66,--,427867388.0,--,--,--,1389143221.58,--,-1412396.15,--,41249439.75,--,521813234.82,--,--,--,--,2378660888.0,18698403.37,2397359291.37,--,--,4374991232.03,20170728
