报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3484976864.17,--,7353806.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3492330671.1,3263625621.45,173493453.44,4646691.68,176766894.0,0.0,--,--,--,--,--,--,--,3618532660.57,--,-126201989.47,--,--,--,--,--,--,--,--,--,76649562.01,--,--,--,--,--,76649562.01,--,-76649562.01,--,--,--,605000000.0,--,--,--,--,605000000.0,605000000.0,67505647.78,--,--,--,--,672505647.78,--,-67505647.78,--,--,--,-270357199.26,434303830.66,163946631.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,17276904271.1,--,39278223.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17316182494.14,14842479548.3,798029261.55,367276383.95,824332562.22,0.0,--,--,--,--,--,--,--,16832117756.02,--,484064738.12,--,--,--,200.0,--,--,--,--,200.0,530457584.99,--,--,--,--,--,530457584.99,--,-530457384.99,--,--,--,5921000000.0,--,--,--,--,5921000000.0,5921000000.0,265642922.91,--,--,--,--,6186642922.91,--,-265642922.91,--,--,--,-312035569.78,746339400.44,434303830.66,--,111139007.1,9072395.28,808029801.65,2584859.92,8544835.32,--,--,--,8208628.37,--,265638660.41,-19053.82,3927907.37,--,-157957826.79,-564224092.01,-10658635.6,--,--,--,--,--,--,--,434303830.66,746339400.44,--,--,--,--,20200428
20190930,--,15840828183.19,--,32863044.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15873691227.2,14697949013.46,583939020.3,176378027.13,563686845.72,0.0,--,--,--,--,--,--,--,16021952906.61,--,-148261679.41,--,--,--,--,--,--,--,--,--,12436876.18,--,--,--,--,--,12436876.18,--,-12436876.18,--,--,--,4954000000.0,--,--,--,--,4954000000.0,4954000000.0,200040053.17,--,--,--,--,5154040053.17,--,-200040053.17,--,--,--,-360738608.76,746339400.44,385600791.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,9830931014.01,--,24671093.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9855602107.14,9456692315.46,381700638.98,59106603.67,326056331.89,0.0,--,--,--,--,--,--,--,10223555890.0,--,-367953782.86,--,--,--,--,--,--,--,--,--,9191263.57,--,--,--,--,--,9191263.57,--,-9191263.57,--,--,--,3158000000.0,--,--,--,--,3158000000.0,3158000000.0,132868676.5,--,--,--,--,3290868676.5,--,-132868676.5,--,--,--,-510013722.93,746339400.44,236325677.51,--,123646391.38,-71071.26,403437889.47,1313420.64,4272417.66,--,--,--,--,--,132003520.93,-19053.82,5418045.45,--,-192848482.57,-127046112.68,-718060748.06,--,--,--,--,--,--,--,236325677.51,746339400.44,--,--,--,--,20190823
20190331,--,4564557073.78,--,14630654.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4579187727.83,4386410869.3,182895464.75,33888717.31,182434892.27,0.0,--,--,--,--,--,--,--,4785629943.63,--,-206442215.8,--,--,--,--,--,--,--,--,--,7053377.52,--,--,--,--,--,7053377.52,--,-7053377.52,--,--,--,1378000000.0,--,--,--,--,1378000000.0,1378000000.0,65631348.66,--,--,--,--,1443631348.66,--,-65631348.66,--,--,--,-279126941.98,746339400.44,467212458.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,20997692095.95,2098132.0,50759323.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21050549551.63,17530959801.06,795419991.67,838007000.68,914070662.72,0.0,--,--,--,--,--,--,--,20078457456.13,--,972092095.5,--,--,--,3325.0,--,--,--,--,3325.0,311865166.97,--,--,--,--,--,311865166.97,--,-311861841.97,--,--,--,5651000000.0,--,--,--,--,5651000000.0,5551000000.0,268617066.46,--,457303225.0,--,--,6276920291.46,--,-625920291.46,--,--,--,34309962.07,712029438.37,746339400.44,--,700516526.8,36027424.8,812047061.39,2573586.87,8544835.32,--,--,--,3223668.23,--,275420416.45,484908.62,74783110.46,--,-631358658.97,-755341649.91,445170865.44,--,--,--,--,--,--,--,746339400.44,712029438.37,--,--,--,--,20190326
20180930,--,13425694931.89,2098132.0,33633306.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13461426370.53,9802007457.19,582288866.16,482552254.96,759182139.06,0.0,--,--,--,--,--,--,--,11626030717.37,--,1835395653.16,--,--,--,--,--,--,--,--,--,311278161.03,--,--,--,--,--,311278161.03,--,-311278161.03,--,--,--,4684000000.0,--,--,--,--,4684000000.0,4584000000.0,202299293.67,--,457303225.0,--,--,5243602518.67,--,-559602518.67,--,--,--,964514973.46,712029438.37,1676544411.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,7449202303.58,924712.85,26670120.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7476797137.09,5797906492.19,374324916.74,106369036.05,406434442.62,0.0,--,--,--,--,--,--,--,6685034887.6,--,791762249.49,--,--,--,--,--,--,--,--,--,308035260.91,--,--,--,--,--,308035260.91,--,-308035260.91,--,--,--,2788000000.0,--,--,--,--,2788000000.0,2788000000.0,132963042.59,--,457303225.0,--,--,3378266267.59,--,-590266267.59,--,--,--,-106539279.01,712029438.37,605490159.36,--,215593776.43,1562462.2,404548225.8,1293185.08,--,--,--,0.0,--,31900.0,138778237.01,1324.37,--,--,-803742134.97,-225477339.7,1059172613.27,--,--,--,--,--,--,--,605490159.36,712029438.37,--,--,--,--,20180824
20180331,--,2913525987.66,--,19003700.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2932529687.98,2865890332.27,183551481.47,33542372.71,189314043.97,0.0,--,--,--,--,--,--,--,3272298230.42,--,-339768542.44,--,--,--,--,--,--,--,--,--,75847653.09,--,--,--,--,--,75847653.09,--,-75847653.09,--,--,--,1378000000.0,--,--,--,--,1378000000.0,1378000000.0,64477158.34,--,5343750.0,--,--,1447820908.34,--,-69820908.34,--,--,--,-485437103.87,712029438.37,226592334.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,17492606534.49,--,170877672.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17663484206.99,13783160870.62,353314791.4,524064399.94,419387448.54,0.0,--,--,--,--,--,--,--,15079927510.5,--,2583556696.49,--,--,--,1893600.0,--,--,--,--,1893600.0,31416717.31,--,1750592740.6,10000000.0,--,--,1792009457.91,--,-1790115857.91,--,--,--,6121000000.0,--,--,--,--,6121000000.0,6161000000.0,283089433.7,--,1187500.0,--,--,6445276933.7,--,-324276933.7,--,--,--,469163904.88,242865533.49,712029438.37,--,1167959575.37,158152336.61,357785847.18,1095498.21,712069.61,--,--,-1429979.31,16104923.09,--,280963933.71,184440.71,-81258007.44,--,-735724778.29,269260633.73,1149750203.31,--,--,--,--,--,--,--,712029438.37,242865533.49,--,--,--,--,20180313
20170930,--,12540047533.06,--,160629187.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12700676720.44,11648548902.09,232374770.99,430851437.44,309883000.54,0.0,--,--,--,--,--,--,--,12621658111.06,--,79018609.38,--,--,--,1893600.0,--,--,--,--,1893600.0,8408940.43,--,--,10000000.0,--,--,18408940.43,--,-18408940.43,--,--,--,4747600000.0,--,--,--,--,4747600000.0,4497600000.0,207521572.3,--,--,--,--,4705121572.3,--,42478427.7,--,--,--,103088096.65,242865533.49,345953630.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,7074115047.92,--,157949329.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7232064377.79,6535247440.22,147035379.82,226449823.34,191724524.88,0.0,--,--,--,--,--,--,--,7100457168.26,--,131607209.53,--,--,--,1388640.0,--,--,--,--,1388640.0,3399769.33,--,--,10000000.0,--,--,13399769.33,--,-12011129.33,--,--,--,3088000000.0,--,--,--,--,3088000000.0,2838000000.0,138436283.64,--,--,--,--,2976436283.64,--,111563716.36,--,--,--,231159796.56,242865533.49,474025330.05,--,401453823.33,149426956.09,161489692.35,513441.3,--,--,--,-107897.44,--,8100.0,134129003.06,-72258.55,-100200000.0,--,-633099292.73,-2164521810.69,2182587452.81,--,--,--,--,--,--,--,474025330.05,242865533.49,--,--,--,--,20170826
20170331,--,2494354745.08,--,150793288.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2645148033.17,2434882143.73,77109719.08,43762020.42,113636493.45,0.0,--,--,--,--,--,--,--,2669390376.68,--,-24242343.51,--,--,--,--,--,--,--,--,--,415892.88,--,--,--,--,--,415892.88,--,-415892.88,--,--,--,778000000.0,--,--,--,--,778000000.0,678000000.0,65506091.71,--,--,--,--,743506091.71,--,34493908.29,--,--,--,9835671.9,242865533.49,252701205.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,9027936777.39,--,162470175.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9190406953.18,7731238609.82,409996547.17,197439671.83,248087742.29,0.0,--,--,--,--,--,--,--,8586762571.11,--,603644382.07,--,500000000.0,1182093.41,--,-829757.59,3575536.26,--,--,503927872.08,86226639.8,--,--,845938116.74,--,--,932164756.54,--,-428236884.46,--,--,--,6561000000.0,--,--,--,--,6561000000.0,6367000000.0,317883232.98,--,--,--,--,6684883232.98,--,-123883232.98,--,--,--,51524264.63,191341268.86,242865533.49,--,37103243.85,141343408.12,608630380.33,2456464.39,--,--,--,--,--,--,330807637.28,-1115182.46,--,--,565391240.01,26787083.48,-1107759892.93,--,--,--,--,--,--,--,242865533.49,191341268.86,--,--,--,--,20170425
