报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4320876652.08,4320876652.08,0.0,--,--,--,4116042301.78,3612401477.24,21788340.23,83398491.42,176955652.91,196049558.83,25448781.15,36162861.95,14842353.29,--,159350707.13,0.0,--,--,--,--,--,--,--,5341489.91,-3671097.47,-2890908.57,--,1715399.49,-98134.14,--,--,--,367472715.22,24640.9,65662.31,--,--,--,367431693.81,67487447.8,--,--,--,299944246.01,299944246.01,--,-35007436.25,334951682.26,7031917.52,306976163.53,-36709344.62,343685508.15,--,0.1248,0.126,20200429
20191231,8094013684.36,8094013684.36,0.0,--,--,--,7342270552.42,6649113323.74,30232443.46,130788562.14,259974142.13,237666874.98,34495205.97,28205041.53,8542728.7,--,-24620736.4,0.0,--,--,--,--,--,--,--,5883579.72,-15878535.52,-467373.02,--,--,-887185.55,--,--,--,656447257.79,146970.26,3547620.06,--,--,--,653046607.99,132082367.39,--,--,--,520964240.6,520964240.6,--,-78157188.0,599121428.6,6163079.92,527127320.52,-80502525.23,607629845.75,--,0.226,0.226,20200425
20190930,8945012586.82,8945012586.82,0.0,--,--,--,8030406494.76,7330833414.26,20665476.82,147550443.81,238774080.06,252239003.57,40344076.24,43898901.05,5616327.31,--,-167161549.87,0.0,--,--,--,--,--,--,--,10274727.15,7176500.08,-1615900.25,--,--,-84582.55,--,--,--,764811186.87,2967948.03,612537.06,--,--,--,767166597.84,110686945.76,--,--,--,656479652.08,656479652.08,--,13846733.9,642632918.18,9336477.87,665816129.95,11732311.54,654083818.41,--,0.2401,0.2401,20191026
20190630,7738598144.29,7738598144.29,0.0,--,--,--,7110752700.35,6234421485.54,16363533.86,219508823.23,249463199.02,229134382.53,34139318.26,48718038.81,8484555.84,--,114407866.4,0.0,--,--,--,--,--,--,--,2010417.04,17284362.5,-1598067.77,--,--,526.84,--,--,--,633826658.81,556218.08,327058.35,--,--,--,634055818.54,103486552.77,--,--,--,530569265.77,530569265.77,--,23978726.88,506590538.89,14579775.43,545149041.2,24286593.18,520862448.02,--,0.1893,0.1893,20190822
20190331,6057030114.83,6057030114.83,0.0,--,--,--,5443301530.39,4950424394.11,27344747.05,152946356.56,253573949.28,160825862.42,25908178.88,21519585.41,4026925.51,-127721957.91,-127721957.91,0.0,--,--,--,--,--,--,--,1491361.03,24617349.45,-2481334.96,--,--,-248608.81,--,--,--,639588686.11,1279410.58,46234.87,--,--,--,640821861.82,88130455.55,--,--,--,552691406.27,552691406.27,--,-48359314.02,601050720.29,-10719937.77,541971468.5,-48109286.44,590080754.94,--,0.2246,0.2246,20190427
20181231,6549381198.2,6549381198.2,0.0,--,--,--,5911371141.01,5246273620.6,27103398.91,176830190.85,272694996.13,175049311.12,34821966.58,36815587.07,8052543.27,-21402343.18,--,0.0,--,--,--,--,--,--,--,17046603.28,4926009.82,-1695675.31,--,--,-48954.57,--,--,--,659933715.72,-1594961.72,149241.45,--,--,--,658189512.55,74543374.88,--,--,--,583646137.67,583646137.67,--,44600783.67,539045354.0,216950.1,583863087.77,43437379.39,540425708.38,--,0.2006,0.1906,20190427
20180930,7634825550.41,7634825550.41,0.0,--,--,--,6960573393.17,6138661223.14,18723461.26,160028973.52,233761448.23,216664769.45,5501362.66,14415196.27,4868820.59,187232154.91,--,0.0,--,--,--,--,--,--,--,856209.16,26507355.41,368790.11,--,--,160968.87,--,--,--,701776690.68,1056291.89,888704.58,--,--,--,701944277.99,108761471.49,--,--,--,593182806.5,593182806.5,--,-2636731.12,595819537.62,22164953.05,615347759.55,-3773758.2,619121517.75,--,0.2254,0.2254,20181027
20180630,5838529290.65,5838529290.65,0.0,--,--,--,5321742332.51,4690593295.44,14585740.33,188095298.86,198892977.08,182179531.41,-24648775.81,5000842.45,3273268.76,72044265.2,--,0.0,--,--,--,--,--,--,--,47327.46,28750129.5,--,--,--,3231418.86,--,--,--,548815833.96,2607742.38,691350.19,--,--,--,550732226.15,89879807.61,--,--,--,460852418.54,460852418.54,--,25479413.39,435373005.15,16290920.1,477143338.64,22390648.76,454752689.88,--,0.1647,0.1647,20180829
20180331,5065860066.49,5065860066.49,0.0,--,--,--,4477270323.47,4118513302.88,26068774.22,150861727.47,192037306.4,144528105.29,36135436.43,17641417.25,2896095.29,-190874329.22,--,0.0,--,--,--,--,--,--,--,2960681.66,38498478.59,--,--,--,28904.74,--,--,--,630077808.01,14363.0,4162.04,--,--,--,630088008.97,96212394.02,--,--,--,533875614.95,533875614.95,--,-19298082.65,553173697.6,-22659110.47,511216504.48,-18619307.14,529835811.62,--,0.2093,0.2093,20180427
20171231,5264979077.7,5264979077.7,0.0,--,--,--,4691257720.71,4204199659.12,25418788.57,155014469.63,212430865.27,154068884.38,34322919.45,19635445.28,3111386.67,-94197865.71,--,0.0,--,--,--,--,--,--,--,3012997.16,40086062.03,--,--,--,-749681.22,--,--,--,616070734.96,-6901911.68,256402.61,--,--,--,608912420.67,134709487.26,--,--,--,474202933.41,474202933.41,--,-7159699.09,481362632.5,11174192.45,485377125.86,-12822815.35,498199941.21,--,0.1863,0.1863,20180427
20170930,6233744421.65,6233744421.65,0.0,--,--,--,5622821071.22,4771515621.18,20765862.14,126619276.43,140187417.93,--,28623446.06,--,--,74638883.84,--,0.0,--,--,--,--,--,--,--,1780335.06,38626627.47,--,--,--,448617.45,--,--,--,651778930.41,3142452.59,-246.5,40152.9,--,--,654921629.5,101650563.47,--,--,--,553271066.03,553271066.03,--,12636517.24,540634548.79,-9968851.82,543302214.21,13248408.34,530053805.87,--,0.2045,0.2045,20171028
20170630,5149769364.64,5149769364.64,0.0,--,--,--,4683827548.99,4252522660.95,14368165.66,129565997.95,171572882.17,--,27751401.47,--,--,88046440.79,--,0.0,--,--,--,--,--,--,--,--,45514723.79,--,--,--,84559.52,--,--,--,513084914.96,2008629.27,-563.63,50896.2,--,--,515094107.86,85226397.09,--,--,--,429867710.77,429867710.77,--,11627223.7,418240487.07,6997878.64,436865589.41,16247633.47,420617955.94,--,0.1583,0.1583,20170826
20170331,4347913071.92,4347913071.92,0.0,--,--,--,3842219564.97,3663447860.18,22405467.81,96659299.57,126494249.06,--,37541354.99,--,--,-104328666.64,--,0.0,--,--,--,--,--,--,--,--,48545852.1,--,--,--,-27968.88,--,--,--,554211390.17,1861829.51,49363.04,148553.26,--,--,556023856.64,86720250.37,--,--,--,469303606.27,469303606.27,--,-8954360.52,478257966.79,-10339487.66,458964118.61,-10954083.32,469918201.93,--,0.1809,0.1809,20170427
