报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1607762987.1,1607762987.1,0.0,--,--,--,1517983478.79,1219884573.8,13744540.31,64094591.15,97245331.68,82658743.25,40355698.6,67033826.02,29346546.23,--,-13917691.13,0.0,--,--,--,--,--,--,--,59650552.43,29097858.77,1008780.69,--,-13388972.67,286835.28,--,--,--,151493799.57,6568393.33,1190643.3,--,--,--,156871549.6,2318948.15,--,--,--,154552601.45,154552601.45,--,6620519.6,147932081.85,6489926.82,161042528.27,6620519.6,154422008.67,--,0.0341,0.0341,20200825
20200331,1079456899.56,1079456899.56,0.0,--,--,--,1068442437.08,815286301.94,11053644.56,35434806.21,81432704.73,83465589.64,41769390.0,69767413.43,28023610.09,--,-12564702.54,0.0,--,--,--,--,--,--,--,34853489.07,-536389.9,81727.1,--,-12234090.83,2023.41,--,--,--,20534791.69,8319247.31,1727941.98,--,--,--,27126097.02,5888491.24,--,--,--,21237605.78,21237605.78,--,227721.99,21009883.79,-4623476.15,16614129.63,227721.99,16386407.64,--,0.0048,0.0048,20200429
20191231,1580890016.41,1580890016.41,0.0,--,--,--,1590554404.54,1161105680.62,14336133.64,78335206.79,177937342.74,119993016.94,38847023.81,65996019.01,34688943.09,-385533.17,3820980.21,0.0,--,--,--,--,--,--,--,25881726.99,-35220541.63,-853792.33,--,20248072.37,1011885.55,--,--,--,5692202.19,11833660.31,3534278.17,--,--,--,13991584.33,-12107234.2,--,--,--,26098818.53,26098818.53,--,7496216.09,18602602.44,25466314.61,51565133.14,7496216.09,44068917.05,--,0.0073,0.0073,20200324
20190930,1225376838.77,1225376838.77,0.0,--,--,--,1204426044.81,878339171.71,14547625.7,70160583.69,103907794.35,90116202.61,47354666.75,71530821.7,24183110.44,0.0,-26450587.84,0.0,--,--,--,--,--,--,--,18607132.19,24067461.04,2545570.65,--,-19318592.53,3631742.96,--,--,--,21487949.78,6566762.1,2616183.36,--,--,--,25438528.52,22755265.42,--,--,--,2683263.1,2683263.1,--,-423501.67,3106764.77,-1489037.8,1194225.3,-423501.67,1617726.97,--,0.0008,0.0008,20191025
20190630,1370027293.26,1370027293.26,0.0,--,--,--,1354269749.11,1070554257.31,12147275.98,40624326.74,83153884.39,94466283.11,50530627.98,72729195.54,23706117.71,163854.62,6767841.08,0.0,--,--,--,--,--,--,--,60536800.01,19473291.93,249146.34,--,3038189.14,--,--,--,--,102836171.39,6866109.82,1109084.2,--,--,--,108593197.01,15792257.41,--,--,--,92800939.6,92800939.6,--,11343618.21,81457321.39,7574032.97,100374972.57,11343618.21,89031354.36,--,0.0187,0.0187,20190827
20190331,1063654949.18,1063654949.18,0.0,--,--,--,1067573565.06,754380672.11,12873160.4,42053424.68,113148953.3,83653719.2,64256728.97,81336742.26,23560351.36,-81927.31,-2711166.29,0.0,--,--,--,--,--,--,--,15810293.74,13061168.52,409966.39,--,-7682663.7,--,--,--,--,17270182.68,5864315.38,711511.26,--,--,--,22422986.8,7045880.27,--,--,--,15377106.53,15377106.53,--,1647116.15,13729990.38,-6791811.44,8585295.09,1647116.15,6938178.94,--,0.0032,0.0032,20190426
20181231,1626921512.63,1626921512.63,0.0,--,--,--,1637702210.47,1235058578.22,19961081.14,93960471.36,163378308.78,117026091.43,51989966.24,92656792.95,44488544.88,--,-43823709.91,0.0,--,--,--,--,--,--,--,22403087.34,15928188.83,3756494.43,--,7177724.61,5491629.9,--,--,--,40219932.84,19384165.07,1770094.29,--,--,--,57834003.62,11754824.93,--,--,--,46079178.69,46079178.69,--,10680173.51,35399005.18,-38566170.0,7513008.69,10680173.51,-3167164.82,--,0.0037,0.0037,20190326
20180930,1281189513.63,1281189513.63,0.0,--,--,--,1272003701.07,992995783.1,8816172.72,66748405.07,98502000.1,92860647.72,36108083.01,70636017.54,40444078.63,--,-24008421.48,0.0,--,--,--,--,--,--,--,23696218.08,12571108.08,-191134.7,--,-29509252.02,511274.81,--,--,--,16455161.51,8301895.59,1443543.06,--,--,--,23313514.04,8795362.3,--,--,--,14518151.74,14518151.74,--,7198606.57,7319545.17,9600527.69,24118679.43,7198606.57,16920072.86,--,0.0017,0.0017,20181025
20180630,1396361292.43,1396361292.43,0.0,--,--,--,1335682548.2,1030752520.33,13454491.96,54031165.44,92330933.04,83338119.01,39548974.97,76434323.41,32638412.28,-6998298.55,22207374.28,0.0,--,--,--,--,--,--,--,43270908.99,21262660.84,1056902.27,--,-20715444.47,-270689.75,--,--,--,104226179.84,13489138.73,16368859.45,--,--,--,101346459.12,19288844.43,--,--,--,82057614.69,82057614.69,--,19697399.48,62360215.21,-682721.17,81374893.52,19697399.48,61677494.04,--,0.0143,0.0143,20180823
20180331,896065084.86,896065084.86,0.0,--,--,--,934805528.13,669936739.15,11002213.69,40359436.23,102066868.71,54350328.7,50072673.93,79032157.63,32929843.4,7017267.72,7017267.72,0.0,--,--,--,--,--,--,--,28516737.51,23051198.69,765938.0,--,-1237350.51,1620892.79,--,--,--,13211035.21,8278114.8,1491501.7,--,--,--,19997648.31,11575648.15,--,--,--,8422000.16,8422000.16,--,7341060.91,1080939.25,-3341374.61,5080625.55,7341060.91,-2260435.36,--,0.0003,0.0003,20180428
20171231,1312105907.67,1312105907.67,0.0,--,--,--,1327220402.22,824444522.96,18935765.89,95980372.11,173223951.19,90945898.62,74338354.84,80753214.91,36094766.05,49351536.61,--,0.0,--,--,--,--,--,--,--,9984844.75,30062935.11,-140997.52,--,--,719587.95,--,--,--,25652873.26,15819119.11,4288137.69,--,--,--,37183854.68,16291041.9,--,--,--,20892812.78,20892812.78,--,12070551.17,8822261.61,-6361834.3,14530978.48,12070551.17,2460427.31,--,-0.0004,-0.0004,20180326
20170930,1038862996.09,1038862996.09,0.0,--,--,--,1071702785.11,765113361.27,14099240.96,38778560.88,-23866401.1,--,46264475.28,--,--,23310468.42,--,0.0,--,--,--,--,--,--,--,26463644.81,24926242.73,1387391.58,--,--,124983.77,--,--,--,18675082.29,8020795.63,2489492.94,114186.17,--,--,24206384.98,13869671.74,--,--,--,10336713.24,10336713.24,--,9092480.0,1244233.24,-12372896.34,-2036183.1,9092480.0,-11128663.1,--,0.0055,0.0055,20171026
20170630,1172850654.78,1172850654.78,0.0,--,--,--,1177080547.48,902619558.9,11412166.46,35276940.49,183829417.16,--,69321557.15,--,--,-25379092.68,--,0.0,--,--,--,--,--,--,--,--,25475353.65,1014318.38,--,--,164749.01,--,--,--,48683121.39,-10435080.13,1731106.61,4640.63,--,--,36516934.65,6092052.16,--,--,--,30424882.49,30424882.49,--,6853551.27,23571331.22,9432763.77,39857646.26,6853551.27,33004094.99,--,0.0054,0.0054,20170825
20170331,1096760375.77,1096760375.77,0.0,--,--,--,1123223857.28,878839858.72,16670585.1,29996935.58,159803478.13,--,23714345.25,--,--,14198654.5,--,0.0,--,--,--,--,--,--,--,--,24206859.28,995357.74,--,--,-283873.39,--,--,--,-2540495.62,18404088.82,1541941.55,819464.31,--,--,14321651.65,10014732.6,--,--,--,4306919.05,4306919.05,--,6622765.88,-2315846.83,11994209.21,16301128.26,6622765.88,9678362.38,--,-0.0005,-0.0005,20170428
