报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,603336881.54,603336881.54,0.0,--,--,--,618425944.63,563868649.57,2239074.03,11076267.64,29678882.91,964430.4,10598640.08,19842350.4,9964463.59,--,75271.67,0.0,--,--,--,--,--,--,--,100100.0,-2233.32,-2233.32,--,--,--,--,--,--,-14915924.74,648661.13,76820.68,--,--,--,-14344084.29,666680.59,--,--,--,-15010764.88,-15010764.88,--,-4676896.0,-10333868.88,--,-15010764.88,-4676896.0,-10333868.88,--,-0.0202,-0.0202,20200429
20191231,2486956326.97,2486956326.97,0.0,--,--,--,2740063883.04,2371813356.91,11691261.48,57211406.22,158272871.06,21647453.07,119427534.3,135114232.84,22087570.45,-208463917.81,-487432166.92,0.0,--,--,--,--,--,--,--,1582923.0,-16505590.69,-17062278.19,--,1171714.67,24251.64,--,--,--,-962730342.18,5625421.47,3806823.95,--,--,--,-960911744.66,-98559158.04,--,--,--,-862352586.62,-89060366.46,-773292220.16,-414528003.25,-447824583.37,-2631305.19,-864983891.81,-414528003.25,-450455888.56,--,-0.8765,-0.8765,20200328
20190930,1934162715.47,1934162715.47,0.0,--,--,--,2100623750.83,1835052788.52,7181196.8,44660822.27,113357848.63,2986973.53,97384121.08,91193600.76,12479612.85,-260906265.22,-267104711.74,0.0,--,--,--,--,--,--,--,1929600.0,-15414584.67,-15414584.67,--,--,--,--,--,--,-447050731.77,344891.9,3414864.88,--,--,--,-450120704.75,2649155.36,--,--,--,-452769860.11,-452769860.11,--,-209780828.34,-242989031.77,--,-452769860.11,-209780828.34,-242989031.77,--,-0.4756,-0.4756,20191031
20190630,1237444182.08,1237444182.08,0.0,--,--,--,1320153584.65,1152544505.26,4358097.31,28964474.76,76289203.1,1906368.84,56090935.38,--,--,-8217656.25,-14416102.77,0.0,--,--,--,--,--,--,--,926700.0,-7889699.98,-7889699.98,--,--,--,--,--,--,-104088505.32,229512.55,3248178.18,--,--,--,-107107170.95,7328713.43,--,--,--,-114435884.38,-114435884.38,--,-40254830.38,-74181054.0,--,-114435884.38,-40254830.38,-74181054.0,--,-0.1452,-0.1452,20190831
20190331,564050689.28,564050689.28,0.0,--,--,--,624099241.93,547663517.69,1936770.46,12310379.88,40032420.16,--,23316284.02,20007672.88,5186452.27,-1160130.28,-1160130.28,0.0,--,--,--,--,--,--,--,--,-3974233.31,-3974233.31,--,--,--,--,--,--,-64022785.96,7546.45,1059327.49,--,--,--,-65074567.0,265000.36,--,--,--,-65339567.36,-65339567.36,--,-19508389.03,-45831178.33,--,-65339567.36,-19508389.03,-45831178.33,--,-0.0897,-0.0897,20190423
20181231,3065394827.15,3065394827.15,0.0,--,--,--,3539588046.24,2936723371.8,14022611.03,47690539.9,149409387.16,902658.76,247446592.24,228777374.56,11776373.0,143392885.35,--,0.0,--,--,--,--,--,--,--,16316.03,634667294.39,-18347287.42,--,--,3340.34,--,--,--,160493731.67,1421032.68,4170966.15,--,--,--,157743798.2,30388562.67,--,--,--,127355235.53,127355235.53,--,96373897.61,30981337.92,--,127355235.53,96373897.61,30981337.92,--,0.0606,0.0606,20190423
20180930,967926121.46,967926121.46,0.0,--,--,--,1398077080.55,939919898.43,7106447.09,55008038.3,143613809.04,--,205905577.64,195322152.38,11863657.04,46523310.05,--,0.0,--,--,--,--,--,--,--,1225700.0,633333751.84,633333751.84,--,--,253886.92,--,--,--,204662379.67,640407.8,1050103.22,--,--,--,204252684.25,68189363.06,--,--,--,136063321.19,136063321.19,--,84605373.33,51457947.86,--,136063321.19,84605373.33,51457947.86,--,0.1007,0.1007,20181031
20180630,662471721.82,662471721.82,0.0,--,--,--,847719867.77,623829315.45,5010765.42,29958108.34,70927736.42,--,124410028.44,--,--,-6416086.3,--,0.0,--,--,--,--,--,--,--,22700.0,-6294624.95,--,--,--,250860.79,--,--,--,-191269210.11,107960.88,758217.05,--,--,--,-191919466.28,1375477.18,--,--,--,-193294943.46,-193294943.46,--,-14508577.74,-178786365.72,--,-193294943.46,-14508577.74,-178786365.72,--,-0.3499,-0.3499,20180831
20180331,338884731.77,338884731.77,0.0,--,--,--,429927221.99,325184477.48,2631223.75,12352627.17,29448365.03,--,60310528.56,48561930.9,2887048.47,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-91042490.22,33264.8,159519.63,--,--,--,-91168745.05,184545.46,--,--,--,-91353290.51,-91353290.51,--,-9953738.21,-81399552.3,--,-91353290.51,-9953738.21,-81399552.3,--,-0.1593,-0.1593,20180622
20171231,1430256957.34,1430256957.34,0.0,--,--,--,1755431185.97,1295114392.79,19261217.76,61410328.67,153128285.95,870780.57,201776798.72,227041567.42,30132935.79,23869381.51,--,0.0,--,--,--,--,--,--,--,3199746.55,75818487.97,--,--,--,9040847.78,--,--,--,-237115146.33,11167426.03,49999113.99,--,--,--,-275946834.29,-4696321.26,--,--,--,-271250513.03,-271250513.03,--,-46408750.76,-224841762.27,--,-271250513.03,-46408750.76,-224841762.27,--,-0.4401,-0.4401,20180622
20170930,1411548987.63,1411548987.63,0.0,--,--,--,1529474253.45,1256071999.35,6712034.72,42816741.27,101125824.84,--,124941212.94,114244936.99,10609940.36,-2193559.67,--,0.0,--,--,--,--,--,--,--,380000.0,--,--,--,--,81775.85,--,--,--,-117463489.97,2887663.47,1730478.11,--,--,--,-116306304.61,11125676.15,--,--,--,-127431980.76,-127431980.76,--,-61520.85,-127370459.91,--,-127431980.76,-61520.85,-127370459.91,--,-0.2493,-0.2493,20171031
20170630,902040148.04,902040148.04,0.0,--,--,--,973031794.28,805427629.21,6087090.23,30202930.04,69182151.51,--,62770900.15,--,--,-638906.86,--,0.0,--,--,--,--,--,--,--,380000.0,--,--,--,--,81775.85,--,--,--,-70529870.39,2764123.35,763191.16,4821.51,--,--,-68528938.2,4891830.87,--,--,--,-73420769.07,--,--,-1587171.36,-71833597.71,--,-73420769.07,-1587171.36,-71833597.71,--,-0.1406,-0.1406,20170831
20170331,348025321.29,348025321.29,0.0,--,--,--,374963754.06,298867057.35,3930036.99,12478112.84,31594052.63,--,31744524.24,--,--,-3650029.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26938432.77,361736.13,216710.37,--,--,--,-26793407.01,1925304.86,--,--,--,-28718711.87,--,--,254215.94,-28972927.81,--,-28718711.87,254215.94,-28972927.81,--,-0.06,-0.06,20170428
20161231,2217396594.66,2217396594.66,0.0,--,--,--,2418195578.89,1951876246.26,19598854.57,69060204.28,163211292.55,--,187204205.88,--,--,27244775.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9423915.38,--,--,--,-191375068.85,17450322.6,3150827.59,1421731.54,--,--,-177075573.84,14733097.47,--,--,--,-191808671.31,-191808671.31,--,1749490.79,-193558162.1,--,-191808671.31,1749490.79,-193558162.1,--,-0.3788,-0.3788,20170428
